alpha,phi,h
0.160000,0.337730,0.220700
0.048572,0.741500,0.359900
0.197143,0.917740,0.080760
0.009524,0.239133,0.122400
0.050000,0.270475,0.537625
0.431429,0.921640,0.182440
0.314285,0.301617,0.120867
0.225397,0.882461,0.040578
0.093651,0.861222,0.282000
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.400000,0.795333,0.231800
0.230612,0.691064,0.364500
0.128571,0.628862,0.082275
0.032143,0.785137,0.480325
0.242857,0.017200,0.094800
0.319048,0.359617,0.366833
0.083334,0.354283,0.251367
0.405714,0.170240,0.347260
0.162857,0.642020,0.145640
0.461904,0.688933,0.167367
0.161905,0.827167,0.042867
0.300000,0.838300,0.168000
0.276191,0.528550,0.079033
0.351429,0.150190,0.575460
0.057143,0.280000,0.076300
0.222857,0.848040,0.091580
0.732143,0.756925,0.336325
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.283674,0.899086,0.071229
0.446429,0.959175,0.157425
0.236508,0.047894,0.250644
0.192857,0.498462,0.194275
0.153571,0.938750,0.060975
0.014286,0.447583,0.191722
0.169048,0.372058,0.131450
0.075000,0.113138,0.417675
0.210714,0.348900,0.134425
0.128572,0.687850,0.358550
0.400000,0.855340,0.313240
0.088572,0.500710,0.189420
0.242857,0.359325,0.616600
0.121429,0.714500,0.174800
0.092857,0.182875,0.256850
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.142857,0.177958,0.472333
0.185715,0.448967,0.199100
0.347619,0.929050,0.305250
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.200000,0.518442,0.134267
0.354762,0.703533,0.068750
0.204762,0.391217,0.461167
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.285714,0.649150,0.113100
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.365714,0.508420,0.090240
0.452381,0.732417,0.140900
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.147619,0.548850,0.247900
0.114286,0.797375,0.460500
0.282143,0.795700,0.150975
0.251428,0.039190,0.178180
0.167857,0.826800,0.280550
0.080000,0.827440,0.165420
0.328571,0.942114,0.153471
0.037143,0.400790,0.227560
0.132143,0.320837,0.556800
0.497143,0.226940,0.506080
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.414286,0.295900,0.137150
0.514286,0.206450,0.125950
0.509524,0.181617,0.495750
0.108163,0.417393,0.346386
0.395238,0.135422,0.371189
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.328571,0.575990,0.182440
0.395238,0.391025,0.078900
0.137143,0.922720,0.064920
0.171429,0.695733,0.112100
0.319048,0.937667,0.176333
0.060000,0.320750,0.458240
0.233333,0.398017,0.284967
