alpha,phi,h
0.281633,0.581657,0.393029
0.608572,0.635480,0.450860
0.696429,0.046625,0.335225
0.714286,0.409080,0.234980
0.382143,0.656963,0.279050
0.392857,0.695150,0.565400
0.596429,0.495450,0.106900
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.528571,0.669987,0.152275
0.750000,0.752875,0.162800
0.666667,0.174867,0.295400
0.651428,0.082170,0.043640
0.357143,0.666840,0.270160
0.771429,0.749350,0.016300
0.628571,0.799250,0.474900
0.714286,0.798500,0.015900
0.714286,0.922900,0.371300
0.257143,0.489035,0.130740
0.635714,0.459150,0.151575
0.637143,0.741175,0.172830
0.926786,0.592612,0.351175
0.326531,0.705107,0.285529
0.294286,0.662040,0.306900
0.442857,0.594037,0.428125
0.071429,0.248225,0.341850
0.619048,0.074833,0.336150
0.171429,0.967750,0.072700
0.704762,0.445217,0.338300
0.564286,0.971338,0.496625
0.350000,0.760250,0.472475
0.692858,0.778475,0.051150
0.112245,0.745393,0.349586
0.546428,0.771500,0.307675
0.571429,0.243240,0.287480
0.602041,0.434479,0.254186
0.408571,0.692340,0.597340
0.591428,0.708820,0.071840
0.345238,0.912292,0.312650
0.692858,0.744900,0.014500
0.692857,0.802250,0.060125
0.950000,0.951763,0.125850
0.478571,0.809775,0.427025
0.695238,0.568967,0.102667
0.554286,0.203510,0.249580
0.734286,0.405540,0.080020
0.860714,0.120737,0.343250
0.742857,0.694225,0.259475
0.542857,0.288750,0.132900
0.614286,0.707830,0.078500
0.440476,0.567650,0.350517
0.832143,0.406175,0.370300
0.371428,0.749690,0.599540
0.521429,0.197575,0.245200
0.614286,0.512900,0.193400
0.552381,0.772100,0.300467
0.452381,0.282317,0.159967
0.488571,0.537040,0.084680
0.653571,0.028775,0.294875
0.607143,0.345463,0.127375
0.165714,0.569000,0.440840
0.692858,0.737300,0.024900
0.695238,0.331725,0.324467
0.421428,0.656000,0.561900
0.340000,0.847290,0.314420
0.285714,0.649150,0.113100
0.871429,0.645008,0.265300
0.519048,0.434217,0.041633
0.557143,0.512850,0.343525
0.374286,0.864860,0.369900
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.914286,0.646875,0.488550
0.610204,0.716664,0.059200
0.538096,0.163000,0.521722
0.590476,0.163483,0.158000
0.794286,0.682500,0.318920
0.961905,0.372967,0.283067
0.942857,0.303570,0.102820
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.539286,0.470600,0.067550
0.571428,0.706383,0.329100
0.475510,0.666786,0.504943
0.680953,0.688617,0.014033
0.842857,0.117150,0.148500
0.457143,0.970237,0.144475
0.140000,0.543430,0.322920
0.771428,0.487775,0.209100
0.671429,0.452819,0.034037
0.244898,0.524879,0.315443
0.471428,0.673170,0.143960
0.480000,0.200530,0.378320
0.473809,0.549700,0.275400
0.535714,0.195587,0.297750
0.663265,0.688036,0.506857
0.928571,0.313400,0.379717
0.665714,0.810405,0.218500
0.554286,0.753910,0.121380
0.562857,0.563250,0.372510
