alpha,phi,h
0.047619,0.761900,0.171700
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.400000,0.555079,0.230100
0.097959,0.756671,0.368043
0.400000,0.289233,0.051633
0.292857,0.650533,0.278750
0.108571,0.480020,0.509720
0.300000,0.917150,0.326400
0.342857,0.252850,0.147900
0.379592,0.587479,0.078857
0.460000,0.476720,0.359760
0.230612,0.691064,0.364500
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.714286,0.798500,0.015900
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.591837,0.487507,0.328800
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.326190,0.297558,0.500517
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.507143,0.741888,0.222050
0.438095,0.600417,0.534467
0.330953,0.755700,0.149467
0.214286,0.521400,0.317775
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.714286,0.452150,0.369000
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.228571,0.451620,0.302760
0.400000,0.855340,0.313240
0.385715,0.156483,0.138567
0.509524,0.261983,0.358900
0.274286,0.311190,0.119120
0.134286,0.395160,0.681100
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.292857,0.351637,0.418850
0.425714,0.540420,0.071820
0.347619,0.929050,0.305250
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.419048,0.570575,0.041717
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.165714,0.569000,0.440840
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.406122,0.605050,0.208543
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.457143,0.882600,0.281600
0.342857,0.899975,0.231850
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.451429,0.606160,0.595600
0.304762,0.613217,0.115767
0.345238,0.195817,0.178133
0.314286,0.957450,0.108343
0.166667,0.425267,0.581200
0.408571,0.601765,0.154190
0.542857,0.460817,0.394500
0.126531,0.869793,0.338400
0.037143,0.400790,0.227560
0.331428,0.126530,0.255840
0.657143,0.508417,0.390833
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.322449,0.038593,0.581757
0.514286,0.206450,0.125950
0.390476,0.743350,0.113567
0.457143,0.715667,0.031667
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.339286,0.916050,0.296450
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.159524,0.278083,0.332200
0.371428,0.879200,0.136100
0.426531,0.137436,0.063557
0.562857,0.563250,0.372510
