alpha,phi,h
0.367857,0.648937,0.142850
0.091429,0.719790,0.119340
0.392857,0.643275,0.334050
0.183928,0.455931,0.556087
0.340000,0.153830,0.403360
0.431429,0.921640,0.182440
0.074286,0.263940,0.121000
0.366667,0.598425,0.575983
0.092857,0.620125,0.121650
0.094286,0.151130,0.560480
0.367857,0.145062,0.388775
0.400000,0.795333,0.231800
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.200000,0.477430,0.229080
0.385714,0.355000,0.120650
0.239286,0.837800,0.074300
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.010715,0.554512,0.355600
0.436508,0.495989,0.061978
0.105714,0.761570,0.382780
0.071429,0.248225,0.341850
0.128572,0.943225,0.308550
0.407142,0.613050,0.342750
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.009524,0.858783,0.505700
0.345238,0.912292,0.312650
0.032142,0.966662,0.389875
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.030952,0.643808,0.207617
0.279365,0.820606,0.252967
0.040817,0.224507,0.130229
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.478572,0.477675,0.156150
0.274286,0.311190,0.119120
0.142857,0.985450,0.012400
0.214285,0.515100,0.271467
0.200000,0.084150,0.152000
0.377143,0.480730,0.173900
0.535714,0.704063,0.354925
0.347619,0.929050,0.305250
0.614286,0.807600,0.086000
0.037143,0.931390,0.447200
0.066667,0.230017,0.213333
0.103572,0.641731,0.125125
0.228571,0.710275,0.364200
0.165714,0.569000,0.440840
0.123810,0.674792,0.193733
0.361905,0.635617,0.140233
0.025714,0.798340,0.461220
0.063265,0.638386,0.127229
0.085714,0.676320,0.176720
0.240816,0.483807,0.111329
0.333333,0.274008,0.477567
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.050000,0.790925,0.385850
0.114286,0.797375,0.460500
0.314286,0.957450,0.108343
0.315873,0.504739,0.289400
0.333333,0.115142,0.118733
0.414285,0.607925,0.045500
0.328572,0.700425,0.160000
0.037143,0.400790,0.227560
0.100000,0.313610,0.326880
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.050000,0.778362,0.446100
0.550000,0.395208,0.250150
0.252381,0.455667,0.310200
0.023214,0.766356,0.407825
0.171429,0.628750,0.054100
0.108163,0.417393,0.346386
0.290476,0.059900,0.214567
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.042858,0.226875,0.135750
0.319048,0.937667,0.176333
0.057143,0.157975,0.115133
0.314286,0.816633,0.385233
