alpha,phi,h
0.367857,0.648937,0.142850
0.471429,0.893500,0.009200
0.392857,0.643275,0.334050
0.009524,0.239133,0.122400
0.303571,0.049725,0.167300
0.431429,0.921640,0.182440
0.292857,0.650533,0.278750
0.366667,0.598425,0.575983
0.266667,0.628267,0.283400
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.230612,0.691064,0.364500
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.392857,0.511737,0.058075
0.050000,0.299437,0.223250
0.360714,0.153375,0.049800
0.405714,0.170240,0.347260
0.162857,0.642020,0.145640
0.323809,0.322150,0.038833
0.161905,0.827167,0.042867
0.382857,0.119740,0.262520
0.294286,0.662040,0.306900
0.057143,0.954150,0.133800
0.357143,0.241600,0.456457
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.366667,0.063250,0.183900
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.038095,0.521200,0.189567
0.283674,0.899086,0.071229
0.397619,0.055375,0.651792
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.216667,0.435425,0.373367
0.389286,0.134538,0.050150
0.042858,0.645338,0.140175
0.125715,0.123650,0.202800
0.089796,0.536107,0.253857
0.104762,0.078717,0.457267
0.400000,0.855340,0.313240
0.485714,0.190188,0.252750
0.188571,0.508980,0.245940
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.562857,0.138170,0.583780
0.359184,0.205186,0.206329
0.347619,0.929050,0.305250
0.142857,0.462883,0.589067
0.123809,0.750058,0.394817
0.371429,0.136633,0.399533
0.182857,0.526010,0.309380
0.203571,0.885487,0.023350
0.165714,0.569000,0.440840
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.414286,0.240800,0.215820
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.442858,0.741650,0.162875
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.374286,0.875090,0.306540
0.294286,0.922230,0.361300
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.185714,0.500825,0.108300
0.328571,0.942114,0.153471
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.114286,0.247300,0.404200
0.304762,0.215767,0.103233
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.325000,0.442200,0.089300
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.328571,0.575990,0.182440
0.395238,0.391025,0.078900
0.320000,0.901660,0.161200
0.171429,0.695733,0.112100
0.319048,0.937667,0.176333
0.052381,0.286750,0.757067
0.153061,0.316529,0.272814
