alpha,phi,h
0.022857,0.744410,0.427420
0.036734,0.838450,0.477771
0.142857,0.709150,0.110200
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.350000,0.630525,0.602725
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.305714,0.958630,0.382920
0.150000,0.912650,0.086750
0.180357,0.744063,0.340475
0.065715,0.706720,0.283140
0.292857,0.835200,0.599600
0.032143,0.785137,0.480325
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.009524,0.623833,0.551533
0.123809,0.781900,0.092000
0.214286,0.521775,0.264550
0.228572,0.509825,0.596850
0.294286,0.662040,0.306900
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.055102,0.639679,0.726114
0.407142,0.613050,0.342750
0.364286,0.909125,0.285562
0.331429,0.689970,0.607980
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.528571,0.705650,0.347300
0.171429,0.407500,0.277325
0.180357,0.472056,0.585925
0.283674,0.899086,0.071229
0.200000,0.462457,0.293200
0.157143,0.471856,0.384537
0.207143,0.715175,0.016250
0.216667,0.435425,0.373367
0.171429,0.414450,0.409700
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.054286,0.555810,0.642920
0.040000,0.165610,0.418960
0.090476,0.168817,0.375500
0.121429,0.714500,0.174800
0.250000,0.498138,0.445175
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.300000,0.885580,0.350320
0.180000,0.462470,0.692800
0.538095,0.976767,0.119000
0.388572,0.869540,0.436640
0.080000,0.195810,0.153600
0.114286,0.658075,0.051125
0.074286,0.535900,0.403020
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.307143,0.991350,0.452650
0.057143,0.905000,0.513750
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.621429,0.807312,0.170150
0.240816,0.483807,0.111329
0.333333,0.274008,0.477567
0.242857,0.871150,0.039700
0.357143,0.883812,0.271025
0.364286,0.303925,0.134275
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.374286,0.875090,0.306540
0.092858,0.345737,0.628200
0.100000,0.742250,0.338750
0.092857,0.846200,0.257050
0.271429,0.787933,0.108133
0.328572,0.700425,0.160000
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.023214,0.766356,0.407825
0.509524,0.181617,0.495750
0.055102,0.593007,0.623286
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.171429,0.695733,0.112100
0.150000,0.758575,0.062100
0.307143,0.674787,0.136550
0.353571,0.593250,0.309975
