alpha,phi,h
0.066667,0.400925,0.189417
0.091429,0.719790,0.119340
0.147619,0.409250,0.544717
0.203571,0.399112,0.237800
0.340000,0.153830,0.403360
0.402857,0.117060,0.361860
0.292857,0.650533,0.278750
0.336508,0.468906,0.505911
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.379592,0.587479,0.078857
0.420000,0.577580,0.133380
0.378572,0.208000,0.433600
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.242857,0.017200,0.094800
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.010715,0.554512,0.355600
0.294286,0.662040,0.306900
0.128571,0.445179,0.235471
0.071429,0.248225,0.341850
0.128572,0.943225,0.308550
0.175511,0.434064,0.176543
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.100000,0.350475,0.530100
0.347619,0.711175,0.171783
0.200000,0.462457,0.293200
0.285714,0.325175,0.517850
0.119047,0.921033,0.331550
0.404762,0.783533,0.134800
0.171429,0.414450,0.409700
0.042858,0.645338,0.140175
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.109524,0.091417,0.163867
0.400000,0.855340,0.313240
0.088572,0.500710,0.189420
0.509524,0.261983,0.358900
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.318367,0.153993,0.491943
0.535714,0.704063,0.354925
0.285714,0.923500,0.257733
0.376190,0.537450,0.179667
0.080000,0.195810,0.153600
0.371429,0.136633,0.399533
0.120000,0.800100,0.288260
0.292857,0.620437,0.094000
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.414286,0.240800,0.215820
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.371428,0.693831,0.140313
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.114286,0.797375,0.460500
0.282143,0.795700,0.150975
0.368571,0.886740,0.287380
0.333333,0.115142,0.118733
0.414285,0.607925,0.045500
0.328571,0.942114,0.153471
0.533333,0.837217,0.138533
0.331428,0.126530,0.255840
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.365714,0.908030,0.306640
0.191837,0.678136,0.032471
0.307143,0.407483,0.500067
0.514286,0.206450,0.125950
0.053572,0.664687,0.063275
0.042857,0.290117,0.498500
0.325000,0.442200,0.089300
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.159524,0.278083,0.332200
0.319048,0.937667,0.176333
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
