alpha,phi,h
0.022857,0.744410,0.427420
0.471429,0.893500,0.009200
0.477143,0.687560,0.442740
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.385715,0.452050,0.401900
0.023810,0.505217,0.148033
0.087500,0.755787,0.149050
0.290476,0.823017,0.383467
0.445238,0.832517,0.335300
0.180357,0.744063,0.340475
0.171429,0.465594,0.215111
0.076190,0.875108,0.441900
0.457143,0.891200,0.361600
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.123809,0.781900,0.092000
0.214286,0.521775,0.264550
0.300000,0.838300,0.168000
0.214286,0.228600,0.497400
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.428571,0.531440,0.914780
0.520000,0.648640,0.322360
0.330953,0.755700,0.149467
0.421428,0.634813,0.874475
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.071428,0.761290,0.472880
0.108571,0.573160,0.127000
0.038095,0.521200,0.189567
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.307143,0.885337,0.320500
0.228571,0.451620,0.302760
0.114285,0.692000,0.195550
0.385715,0.156483,0.138567
0.509524,0.261983,0.358900
0.274286,0.311190,0.119120
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.300000,0.885580,0.350320
0.364286,0.886587,0.291650
0.335714,0.879525,0.119450
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.165714,0.569000,0.440840
0.123810,0.674792,0.193733
0.321429,0.507075,0.669067
0.325000,0.381400,0.469175
0.024490,0.759679,0.438529
0.085714,0.676320,0.176720
0.200000,0.513563,0.344375
0.053572,0.204287,0.141925
0.071429,0.697729,0.087671
0.357143,0.883812,0.271025
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.345238,0.195817,0.178133
0.314286,0.957450,0.108343
0.067347,0.741550,0.455886
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.120000,0.623880,0.045760
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.062857,0.553370,0.354360
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.550000,0.395208,0.250150
0.405714,0.648860,0.162760
0.140000,0.543430,0.322920
0.195238,0.626617,0.431500
0.055102,0.593007,0.623286
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.371428,0.879200,0.136100
0.426531,0.137436,0.063557
0.460714,0.473988,0.048900
