alpha,phi,h
0.657143,0.730230,0.456580
0.598214,0.709394,0.162388
0.550000,0.647575,0.556275
0.328571,0.543013,0.265125
0.800000,0.729250,0.386600
0.564286,0.903300,0.451850
0.596429,0.495450,0.106900
0.782857,0.683330,0.390360
0.503571,0.561775,0.083375
0.528571,0.669987,0.152275
0.750000,0.752875,0.162800
0.576191,0.655500,0.066467
0.764286,0.887094,0.396437
0.557143,0.724117,0.176800
0.621428,0.388650,0.007400
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.614286,0.740450,0.012700
0.739286,0.809937,0.372700
0.645714,0.719040,0.217580
0.450000,0.456900,0.046800
0.400000,0.426950,0.044900
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.597959,0.283529,0.155386
0.171429,0.967750,0.072700
0.480953,0.494033,0.297433
0.628571,0.818233,0.226000
0.728571,0.900050,0.344000
0.692858,0.778475,0.051150
0.819047,0.386483,0.382767
0.578572,0.158763,0.208800
0.582143,0.255975,0.531975
0.934694,0.413729,0.274971
0.610204,0.547507,0.386500
0.591428,0.708820,0.071840
0.733333,0.501308,0.225417
0.575000,0.361575,0.226250
0.597619,0.709858,0.057183
0.626190,0.260617,0.416867
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.476190,0.695833,0.601900
0.538095,0.756942,0.323250
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.803571,0.362750,0.319125
0.614286,0.707830,0.078500
0.607143,0.730425,0.076850
0.735714,0.278875,0.539050
0.835714,0.823187,0.391512
0.900000,0.280850,0.401800
0.614286,0.512900,0.193400
0.842857,0.378983,0.047367
0.854286,0.845260,0.067120
0.444898,0.504686,0.491371
0.595238,0.652117,0.235367
0.614286,0.722210,0.037660
0.765714,0.768920,0.349180
0.692858,0.737300,0.024900
0.520408,0.874450,0.034671
0.659184,0.507907,0.337000
0.419643,0.769144,0.380800
0.520000,0.230870,0.467200
0.871429,0.645008,0.265300
0.608571,0.793100,0.090320
0.554762,0.502633,0.063400
0.685715,0.468975,0.356150
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.645715,0.625650,0.100500
0.395238,0.632950,0.507000
0.632143,0.159013,0.431350
0.810715,0.454187,0.282025
0.735714,0.910662,0.465800
0.740816,0.912671,0.320029
0.267857,0.626875,0.238725
0.783333,0.692350,0.056950
0.757143,0.041270,0.351100
0.539286,0.470600,0.067550
0.714286,0.505800,0.099300
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.754286,0.433790,0.270160
0.457143,0.970237,0.144475
0.428572,0.396217,0.486167
0.675510,0.931271,0.450014
0.583929,0.256044,0.261475
0.567857,0.571375,0.418650
0.242857,0.609733,0.145733
0.480000,0.200530,0.378320
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.832653,0.540343,0.250571
0.707143,0.609275,0.286817
0.665714,0.810405,0.218500
0.554286,0.753910,0.121380
0.547619,0.872900,0.282533
