alpha,phi,h
0.657143,0.730230,0.456580
0.608572,0.635480,0.450860
0.854286,0.085180,0.439480
0.411428,0.296290,0.094020
0.328571,0.509300,0.105067
0.314286,0.808963,0.236975
0.757143,0.375700,0.301100
0.789285,0.314537,0.466150
0.600000,0.253750,0.237080
0.671428,0.807617,0.245233
0.750000,0.752875,0.162800
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.128571,0.628862,0.082275
0.395238,0.834733,0.279200
0.242857,0.017200,0.094800
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.857143,0.761050,0.013100
0.428571,0.323875,0.396600
0.392857,0.848900,0.146250
0.342857,0.893470,0.238580
0.457143,0.165400,0.100180
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.420408,0.330271,0.044486
0.171429,0.967750,0.072700
0.542857,0.599150,0.128743
0.619047,0.333117,0.216300
0.305715,0.130090,0.487580
0.932143,0.589187,0.403375
0.610204,0.686964,0.085671
0.508163,0.126129,0.531900
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.477143,0.068100,0.397760
0.380000,0.534940,0.046800
0.671428,0.081750,0.047450
0.450000,0.627112,0.341825
0.346428,0.787575,0.384550
0.440816,0.579350,0.288257
0.125715,0.123650,0.202800
0.530612,0.321014,0.459057
0.325714,0.446930,0.160960
0.538095,0.756942,0.323250
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.414286,0.849667,0.349900
0.121429,0.262958,0.348867
0.440476,0.567650,0.350517
0.090476,0.618767,0.198933
0.182857,0.099330,0.110920
0.425714,0.540420,0.071820
0.335714,0.879525,0.119450
0.552381,0.772100,0.300467
0.752381,0.910742,0.317767
0.437143,0.170770,0.282780
0.742857,0.055525,0.037825
0.623810,0.072467,0.091567
0.442857,0.282983,0.063167
0.425000,0.739325,0.186350
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.642857,0.447600,0.491850
0.608571,0.284920,0.255900
0.240816,0.483807,0.111329
0.532143,0.665200,0.150100
0.642857,0.302267,0.497567
0.421428,0.656000,0.561900
0.690476,0.659383,0.161667
0.495238,0.554239,0.428278
0.304762,0.613217,0.115767
0.732653,0.637979,0.072157
0.717857,0.461237,0.092200
0.834286,0.379680,0.050360
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.542857,0.979400,0.582200
0.783333,0.692350,0.056950
0.635714,0.786125,0.271300
0.114286,0.204125,0.502950
0.373469,0.698421,0.598043
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.402857,0.309530,0.088300
0.457143,0.970237,0.144475
0.426530,0.297957,0.050957
0.634286,0.354880,0.119800
0.585715,0.628025,0.135450
0.567857,0.571375,0.418650
0.471428,0.673170,0.143960
0.553571,0.293050,0.124275
0.721428,0.086744,0.069150
0.697959,0.651093,0.192443
0.663265,0.688036,0.506857
0.068572,0.083920,0.156680
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
