alpha,phi,h
0.603571,0.808013,0.241025
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.009524,0.239133,0.122400
0.200000,0.314789,0.549633
0.431429,0.921640,0.182440
0.074286,0.263940,0.121000
0.108571,0.480020,0.509720
0.408163,0.911657,0.336900
0.280952,0.502317,0.284917
0.379592,0.587479,0.078857
0.460000,0.476720,0.359760
0.439285,0.560113,0.111450
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.157143,0.509763,0.138275
0.214286,0.521775,0.264550
0.185714,0.800990,0.392900
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.442857,0.233100,0.085100
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.283333,0.422408,0.185650
0.419048,0.757367,0.422533
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.610714,0.279375,0.270800
0.406122,0.500207,0.134014
0.038095,0.521200,0.189567
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.671428,0.081750,0.047450
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.557143,0.990300,0.205000
0.400000,0.855340,0.313240
0.385715,0.156483,0.138567
0.509524,0.261983,0.358900
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.377143,0.480730,0.173900
0.425714,0.540420,0.071820
0.347619,0.929050,0.305250
0.457143,0.526900,0.307233
0.080000,0.195810,0.153600
0.419048,0.570575,0.041717
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.794286,0.739440,0.140860
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.659184,0.507907,0.337000
0.642857,0.447600,0.491850
0.608571,0.284920,0.255900
0.385714,0.394683,0.025900
0.333333,0.274008,0.477567
0.242857,0.871150,0.039700
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.345238,0.195817,0.178133
0.395238,0.955550,0.151450
0.135715,0.434050,0.449700
0.408571,0.601765,0.154190
0.102381,0.323075,0.514550
0.328572,0.700425,0.160000
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.325000,0.678862,0.284775
0.328572,0.880025,0.267000
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.322449,0.038593,0.581757
0.426530,0.297957,0.050957
0.390476,0.743350,0.113567
0.457143,0.715667,0.031667
0.571428,0.410988,0.153300
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.490476,0.157733,0.118233
0.197959,0.385343,0.382100
0.185715,0.725500,0.636900
0.159524,0.278083,0.332200
0.371428,0.879200,0.136100
0.426531,0.137436,0.063557
0.792857,0.436825,0.429700
