alpha,phi,h
0.628571,0.496050,0.453100
0.335715,0.908750,0.233550
0.595238,0.524908,0.068383
0.703571,0.107713,0.911825
0.323809,0.561100,0.749300
0.507936,0.502233,0.373600
0.830953,0.117133,0.105133
0.326191,0.820350,0.600350
0.357143,0.948750,0.358800
0.635714,0.803975,0.152600
0.750000,0.752875,0.162800
0.685714,0.701810,0.526700
0.510714,0.342300,0.821875
0.332143,0.927863,0.331825
0.562857,0.905040,0.080000
0.062857,0.073620,0.706620
0.261905,0.808433,0.406067
0.400000,0.933986,0.251900
0.728571,0.395950,0.374080
0.924490,0.440314,0.275600
0.436508,0.940250,0.308656
0.100000,0.851708,0.452967
0.331429,0.931270,0.143320
0.512245,0.951207,0.153614
0.450000,0.666225,0.664400
0.242857,0.640710,0.710280
0.523809,0.952417,0.526400
0.471429,0.886417,0.454667
0.792857,0.888975,0.240250
0.564286,0.971338,0.496625
0.097959,0.873957,0.470100
0.767857,0.624875,0.572225
0.221429,0.829238,0.584200
0.548215,0.870200,0.464225
0.474286,0.299990,0.792340
0.392857,0.568125,0.550475
0.296429,0.990325,0.470625
0.319048,0.823775,0.701517
0.145714,0.710980,0.813060
0.673810,0.882192,0.596983
0.346428,0.787575,0.384550
0.375000,0.501100,0.450725
0.135714,0.857250,0.960350
0.530612,0.321014,0.459057
0.114286,0.901690,0.631760
0.640816,0.731829,0.126514
0.764286,0.837175,0.530850
0.514285,0.375012,0.514425
0.378572,0.907042,0.727183
0.250000,0.498138,0.445175
0.473214,0.899794,0.221087
0.209524,0.932017,0.713300
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.538095,0.976767,0.119000
0.814286,0.895600,0.446750
0.452381,0.282317,0.159967
0.328572,0.652663,0.648050
0.366667,0.929900,0.240967
0.396428,0.781037,0.209700
0.371428,0.914625,0.450000
0.307143,0.991350,0.452650
0.857143,0.636625,0.047100
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.285714,0.649150,0.113100
0.450000,0.432250,0.500650
0.608571,0.793100,0.090320
0.366667,0.705300,0.604433
0.857143,0.716000,0.431000
0.340476,0.834158,0.229467
0.728571,0.410564,0.339300
0.414285,0.929550,0.113700
0.467857,0.929644,0.317775
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.434286,0.801410,0.423520
0.585714,0.116450,0.752000
0.300000,0.465892,0.019683
0.400000,0.942717,0.178900
0.132143,0.530725,0.858825
0.710204,0.939129,0.543086
0.057143,0.905000,0.513750
0.354286,0.732530,0.574520
0.265715,0.815820,0.587800
0.457143,0.970237,0.144475
0.477778,0.649594,0.751367
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.409524,0.811483,0.467833
0.285714,0.414825,0.463550
0.716326,0.885586,0.589286
0.209524,0.103283,0.925133
0.476191,0.051950,0.351100
0.374285,0.689390,0.517620
0.569388,0.744914,0.766814
0.416666,0.780242,0.531150
0.623810,0.916617,0.094033
0.353571,0.593250,0.309975
