alpha,phi,h
0.603571,0.808013,0.241025
0.598214,0.709394,0.162388
0.794286,0.423300,0.370520
0.714286,0.409080,0.234980
0.303571,0.049725,0.167300
0.564286,0.903300,0.451850
0.596429,0.495450,0.106900
0.830357,0.380800,0.056962
0.600000,0.253750,0.237080
0.528571,0.669987,0.152275
0.750000,0.752875,0.162800
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.746428,0.881975,0.348800
0.621428,0.388650,0.007400
0.511429,0.701180,0.176380
0.742858,0.146075,0.347575
0.482143,0.491925,0.008575
0.857143,0.761050,0.013100
0.428571,0.323875,0.396600
0.539285,0.484262,0.165075
0.795238,0.483983,0.265567
0.450000,0.456900,0.046800
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.904762,0.298283,0.099067
0.719048,0.030633,0.094467
0.171429,0.967750,0.072700
0.480953,0.494033,0.297433
0.592857,0.198183,0.044750
0.337500,0.196175,0.216150
0.692858,0.778475,0.051150
0.610714,0.279375,0.270800
0.588095,0.528208,0.061500
0.571429,0.243240,0.287480
0.602041,0.434479,0.254186
0.423809,0.233600,0.492567
0.497959,0.087371,0.145443
0.671428,0.081750,0.047450
0.588095,0.681767,0.143917
0.346428,0.787575,0.384550
0.361225,0.335243,0.313857
0.619048,0.289617,0.500267
0.695238,0.568967,0.102667
0.554286,0.203510,0.249580
0.567347,0.750657,0.305543
0.610204,0.688514,0.161071
0.745714,0.314550,0.361440
0.800000,0.718275,0.286400
0.614286,0.707830,0.078500
0.760000,0.829300,0.252820
0.560000,0.328770,0.088600
0.562857,0.138170,0.583780
0.900000,0.280850,0.401800
0.328571,0.665700,0.363100
0.552381,0.772100,0.300467
0.657143,0.745912,0.194263
0.437143,0.170770,0.282780
0.742857,0.055525,0.037825
0.842857,0.121850,0.645033
0.442857,0.282983,0.063167
0.307143,0.411608,0.097917
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.594286,0.198290,0.171020
0.852381,0.034433,0.253583
0.871429,0.645008,0.265300
0.688572,0.191900,0.075000
0.928571,0.155767,0.568633
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.754762,0.883692,0.077783
0.645715,0.625650,0.100500
0.610204,0.716664,0.059200
0.674285,0.079960,0.040980
0.778571,0.437325,0.423400
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.267857,0.626875,0.238725
0.783333,0.692350,0.056950
0.757143,0.041270,0.351100
0.114286,0.204125,0.502950
0.593651,0.634850,0.081100
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.754286,0.433790,0.270160
0.457143,0.970237,0.144475
0.426530,0.297957,0.050957
0.771428,0.487775,0.209100
0.550000,0.523250,0.110400
0.567857,0.571375,0.418650
0.817143,0.383540,0.036520
0.553571,0.293050,0.124275
0.721428,0.086744,0.069150
0.851428,0.397360,0.105640
0.663265,0.688036,0.506857
0.497619,0.593508,0.308767
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
