alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.308571,0.609810,0.098980
0.203571,0.399112,0.237800
0.303571,0.049725,0.167300
0.128571,0.884150,0.270300
0.292857,0.650533,0.278750
0.225397,0.882461,0.040578
0.093651,0.861222,0.282000
0.600000,0.812200,0.351600
0.446429,0.506200,0.241750
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.553571,0.699237,0.338587
0.261905,0.808433,0.406067
0.325000,0.898975,0.208225
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.326190,0.297558,0.500517
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.214285,0.842675,0.020650
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.485714,0.323275,0.309425
0.207143,0.715175,0.016250
0.404762,0.783533,0.134800
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.279365,0.820606,0.252967
0.228571,0.451620,0.302760
0.114285,0.692000,0.195550
0.228571,0.247350,0.025500
0.509524,0.261983,0.358900
0.121429,0.714500,0.174800
0.134286,0.395160,0.681100
0.214285,0.515100,0.271467
0.365714,0.496980,0.228300
0.048571,0.744330,0.080440
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.405714,0.642490,0.172220
0.037143,0.931390,0.447200
0.114286,0.658075,0.051125
0.040000,0.848770,0.179040
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.425000,0.739325,0.186350
0.335715,0.795000,0.187450
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.285714,0.649150,0.113100
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.389286,0.732975,0.169475
0.031429,0.774280,0.451200
0.364286,0.303925,0.134275
0.471429,0.893500,0.009200
0.404762,0.963000,0.142233
0.374286,0.875090,0.306540
0.282143,0.795700,0.150975
0.336508,0.371739,0.453400
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.328571,0.942114,0.153471
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.657143,0.508417,0.390833
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.352381,0.467583,0.185433
0.252381,0.455667,0.310200
0.023214,0.766356,0.407825
0.428571,0.090600,0.690200
0.328572,0.464712,0.191625
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.188571,0.595820,0.439840
0.028571,0.646900,0.039100
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.150000,0.758575,0.062100
0.214286,0.820000,0.378067
0.195238,0.454367,0.434433
