alpha,phi,h
0.247619,0.532300,0.222033
0.328571,0.927383,0.240933
0.331429,0.916100,0.182480
0.009524,0.239133,0.122400
0.853571,0.146388,0.543750
0.431429,0.921640,0.182440
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.428572,0.825912,0.509425
0.446429,0.506200,0.241750
0.057143,0.640737,0.148200
0.318367,0.898414,0.375514
0.557143,0.724117,0.176800
0.351020,0.918950,0.353486
0.590476,0.333533,0.226633
0.380953,0.887525,0.233150
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.190476,0.770217,0.712033
0.107143,0.481137,0.244975
0.645714,0.719040,0.217580
0.640477,0.741933,0.013300
0.204762,0.241850,0.819867
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.746429,0.699700,0.147675
0.394286,0.837210,0.432120
0.114286,0.949200,0.095900
0.421428,0.634813,0.874475
0.728571,0.900050,0.344000
0.471429,0.112750,0.431300
0.221429,0.829238,0.584200
0.108571,0.573160,0.127000
0.038095,0.724750,0.604800
0.283674,0.899086,0.071229
0.574286,0.722530,0.573340
0.714286,0.922900,0.371300
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.171429,0.414450,0.409700
0.314285,0.281875,0.126450
0.671429,0.503400,0.119300
0.142857,0.709150,0.110200
0.476190,0.695833,0.601900
0.212245,0.256443,0.716600
0.088572,0.500710,0.189420
0.242857,0.359325,0.616600
0.121429,0.714500,0.174800
0.557143,0.897600,0.519300
0.100000,0.306030,0.851280
0.735714,0.278875,0.539050
0.679762,0.781771,0.512125
0.600000,0.083300,0.731000
0.728571,0.900050,0.344000
0.320000,0.700485,0.613510
0.437143,0.908580,0.087610
0.035715,0.685675,0.334350
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.590476,0.862983,0.128067
0.114286,0.781383,0.533933
0.237143,0.808440,0.383280
0.453572,0.394537,0.600275
0.246939,0.785107,0.299486
0.871429,0.645008,0.265300
0.085714,0.282243,0.273471
0.342857,0.899975,0.231850
0.357143,0.883812,0.271025
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.559524,0.760967,0.421183
0.374286,0.875090,0.306540
0.289796,0.314064,0.187400
0.307143,0.607600,0.501100
0.302381,0.909275,0.109733
0.102381,0.323075,0.514550
0.328571,0.942114,0.153471
0.417857,0.579662,0.261525
0.221429,0.111925,0.402550
0.666667,0.899867,0.280133
0.328572,0.880025,0.267000
0.171429,0.413440,0.241460
0.140000,0.605300,0.283760
0.004762,0.657183,0.434267
0.322449,0.038593,0.581757
0.304762,0.215767,0.103233
0.509524,0.181617,0.495750
0.257143,0.930442,0.888833
0.371429,0.880883,0.271867
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.339286,0.916050,0.296450
0.028571,0.646900,0.039100
0.137143,0.922720,0.064920
0.707143,0.609275,0.286817
0.319048,0.937667,0.176333
0.378571,0.235775,0.130750
0.353571,0.593250,0.309975
