alpha,phi,h
0.657143,0.761750,0.036400
0.585714,0.263600,0.391600
0.550000,0.647575,0.556275
0.703571,0.107713,0.911825
0.853571,0.146388,0.543750
0.638095,0.526506,0.164422
0.328572,0.307875,0.245150
0.782857,0.683330,0.390360
0.926190,0.313275,0.269350
0.767347,0.387779,0.400571
0.750000,0.752875,0.162800
0.805714,0.663590,0.124040
0.574286,0.918760,0.130160
0.478572,0.951262,0.279300
0.395238,0.834733,0.279200
0.716667,0.299550,0.065350
0.528572,0.335217,0.119217
0.400000,0.933986,0.251900
0.728571,0.395950,0.374080
0.842857,0.277260,0.558020
0.928571,0.111067,0.718667
0.328571,0.835250,0.639800
0.533334,0.922050,0.402533
0.607143,0.570725,0.150275
0.957143,0.588575,0.443450
0.777551,0.189314,0.582314
0.314286,0.099150,0.390300
0.733928,0.615088,0.123250
0.542857,0.599150,0.128743
0.664286,0.495175,0.141875
0.350000,0.760250,0.472475
0.692858,0.778475,0.051150
0.610204,0.686964,0.085671
0.782143,0.452437,0.148025
0.698214,0.542681,0.395800
0.497143,0.917180,0.356780
0.610204,0.547507,0.386500
0.557143,0.796300,0.255000
0.704082,0.808379,0.476286
0.738776,0.922643,0.437371
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.947619,0.446508,0.087833
0.530612,0.321014,0.459057
0.782143,0.770900,0.559675
0.538095,0.756942,0.323250
0.806123,0.738807,0.396229
0.514285,0.375012,0.514425
0.803571,0.362750,0.319125
0.791428,0.425480,0.318020
0.473214,0.899794,0.221087
0.735714,0.278875,0.539050
0.554762,0.465883,0.079600
0.900000,0.280850,0.401800
0.461905,0.701267,0.524800
0.757143,0.711367,0.565400
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.595238,0.652117,0.235367
0.357143,0.218050,0.507100
0.400000,0.426950,0.044900
0.500000,0.865100,0.102067
0.514285,0.071938,0.422250
0.674286,0.797080,0.434420
0.622857,0.770060,0.251100
0.900000,0.217650,0.575240
0.778571,0.555513,0.113125
0.785714,0.880950,0.312500
0.366667,0.705300,0.604433
0.857143,0.716000,0.431000
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.673810,0.350117,0.184833
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.366667,0.700217,0.599833
0.469388,0.813043,0.451014
0.783333,0.692350,0.056950
0.764285,0.085250,0.911100
0.666667,0.899867,0.280133
0.373469,0.698421,0.598043
0.788889,0.463261,0.131289
0.354286,0.732530,0.574520
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.642857,0.611000,0.413650
0.391429,0.958930,0.322600
0.552381,0.865608,0.397417
0.700000,0.376900,0.123775
0.285714,0.414825,0.463550
0.823809,0.033900,0.653533
0.753571,0.887119,0.368688
0.476191,0.051950,0.351100
0.834286,0.769770,0.400560
0.582857,0.280540,0.405540
0.691429,0.878330,0.469500
0.623810,0.916617,0.094033
0.678571,0.904833,0.364233
