alpha,phi,h
0.603571,0.808013,0.241025
0.598214,0.709394,0.162388
0.696429,0.046625,0.335225
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.633333,0.726733,0.128500
0.328572,0.307875,0.245150
0.789285,0.314537,0.466150
0.600000,0.253750,0.237080
0.880953,0.156517,0.307533
0.750000,0.752875,0.162800
0.497143,0.169840,0.211120
0.651428,0.082170,0.043640
0.746428,0.881975,0.348800
0.395238,0.834733,0.279200
0.590476,0.333533,0.226633
0.742858,0.146075,0.347575
0.648980,0.352414,0.259571
0.857143,0.761050,0.013100
0.428571,0.323875,0.396600
0.633333,0.356800,0.089200
0.389796,0.716186,0.414943
0.640477,0.741933,0.013300
0.400000,0.426950,0.044900
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.719048,0.030633,0.094467
0.646429,0.458525,0.385225
0.792857,0.888975,0.240250
0.619047,0.333117,0.216300
0.660000,0.742430,0.254580
0.692858,0.778475,0.051150
0.610204,0.686964,0.085671
0.578572,0.158763,0.208800
0.296825,0.578244,0.231822
0.602041,0.434479,0.254186
0.574286,0.722530,0.573340
0.591428,0.708820,0.071840
0.671428,0.081750,0.047450
0.450000,0.627112,0.341825
0.597619,0.709858,0.057183
0.675000,0.062456,0.045337
0.871428,0.383750,0.331700
0.695238,0.568967,0.102667
0.540476,0.424558,0.186117
0.567347,0.750657,0.305543
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.414286,0.849667,0.349900
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.600000,0.103350,0.252400
0.665306,0.136786,0.186229
0.900000,0.280850,0.401800
0.633333,0.714800,0.174900
0.552381,0.772100,0.300467
0.854286,0.845260,0.067120
0.710714,0.777563,0.176750
0.304762,0.620633,0.199233
0.357143,0.218050,0.507100
0.442857,0.282983,0.063167
0.919048,0.363883,0.092467
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.852381,0.034433,0.253583
0.685714,0.199440,0.632100
0.532143,0.665200,0.150100
0.628572,0.723580,0.113820
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.610204,0.716664,0.059200
0.717857,0.461237,0.092200
0.778571,0.437325,0.423400
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.731429,0.393090,0.193200
0.783333,0.692350,0.056950
0.635714,0.786125,0.271300
0.790476,0.313367,0.334867
0.373469,0.698421,0.598043
0.716327,0.771786,0.030871
0.608572,0.733700,0.095320
0.402857,0.309530,0.088300
0.457143,0.970237,0.144475
0.614286,0.246150,0.182950
0.771428,0.487775,0.209100
0.671429,0.452819,0.034037
0.342857,0.152217,0.279133
0.242857,0.609733,0.145733
0.553571,0.293050,0.124275
0.490476,0.157733,0.118233
0.697959,0.651093,0.192443
0.619643,0.912744,0.425737
0.434286,0.674350,0.253200
0.652381,0.678067,0.067833
0.310714,0.476900,0.130575
0.792857,0.436825,0.429700
