alpha,phi,h
0.230612,0.421436,0.347043
0.847619,0.069617,0.342333
0.609524,0.119917,0.113633
0.328571,0.543013,0.265125
0.145238,0.744342,0.182800
0.633333,0.726733,0.128500
0.757143,0.375700,0.301100
0.621429,0.862450,0.111475
0.332143,0.769050,0.152500
0.671428,0.807617,0.245233
0.696429,0.525725,0.099300
0.571429,0.275250,0.554200
0.475000,0.491950,0.037950
0.128571,0.628862,0.082275
0.395238,0.834733,0.279200
0.357143,0.945917,0.321600
0.261905,0.808433,0.406067
0.400000,0.933986,0.251900
0.257143,0.489035,0.130740
0.614286,0.740450,0.012700
0.564285,0.430700,0.353900
0.161905,0.827167,0.042867
0.331429,0.906390,0.312160
0.276191,0.528550,0.079033
0.418367,0.587036,0.235114
0.457143,0.882600,0.281600
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.385714,0.712475,0.576775
0.158929,0.917344,0.059625
0.342857,0.950720,0.124080
0.692858,0.778475,0.051150
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.561905,0.139275,0.178100
0.497143,0.917180,0.356780
0.446429,0.959175,0.157425
0.367857,0.924763,0.310238
0.207143,0.715175,0.016250
0.450000,0.627112,0.341825
0.940000,0.329890,0.092040
0.591429,0.698460,0.141870
0.383333,0.917100,0.294683
0.695238,0.568967,0.102667
0.128572,0.687850,0.358550
0.734286,0.405540,0.080020
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.271429,0.265638,0.265350
0.190477,0.415183,0.372317
0.440476,0.567650,0.350517
0.365714,0.496980,0.228300
0.450000,0.557362,0.117875
0.396429,0.956438,0.263200
0.347619,0.929050,0.305250
0.552381,0.772100,0.300467
0.403572,0.559783,0.487092
0.437143,0.170770,0.282780
0.595238,0.652117,0.235367
0.623810,0.072467,0.091567
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.514285,0.071938,0.422250
0.290476,0.443808,0.123267
0.406122,0.605050,0.208543
0.285714,0.649150,0.113100
0.391837,0.506257,0.407314
0.532143,0.665200,0.150100
0.554762,0.502633,0.063400
0.374286,0.864860,0.369900
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.050000,0.790925,0.385850
0.732653,0.637979,0.072157
0.640477,0.786700,0.062167
0.535715,0.514725,0.432400
0.611429,0.705750,0.112100
0.434286,0.801410,0.423520
0.267857,0.626875,0.238725
0.533333,0.837217,0.138533
0.328571,0.949600,0.135900
0.584127,0.827550,0.044567
0.292857,0.700350,0.223775
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.350000,0.758363,0.146900
0.735714,0.104287,0.565875
0.171428,0.824030,0.291300
0.391429,0.958930,0.322600
0.342857,0.194400,0.260800
0.264286,0.699725,0.151050
0.638095,0.461050,0.263733
0.842857,0.751150,0.399100
0.328571,0.575990,0.182440
0.778572,0.482475,0.308717
0.385714,0.697650,0.558100
0.364285,0.729437,0.171700
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.353571,0.593250,0.309975
