alpha,phi,h
0.071429,0.923630,0.469900
0.328571,0.927383,0.240933
0.052381,0.715350,0.476700
0.514286,0.902925,0.482850
0.322857,0.881840,0.671500
0.353061,0.586657,0.605700
0.385715,0.452050,0.401900
0.180952,0.358033,0.802600
0.408163,0.911657,0.336900
0.305714,0.958630,0.382920
0.364286,0.488950,0.816900
0.335714,0.342392,0.673017
0.207143,0.703642,0.803017
0.292857,0.835200,0.599600
0.131428,0.975700,0.692700
0.315715,0.304615,0.687760
0.457143,0.104550,0.196280
0.142857,0.289533,0.837933
0.328572,0.915550,0.326175
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.290476,0.963350,0.433700
0.228572,0.509825,0.596850
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.242857,0.640710,0.710280
0.068571,0.812270,0.697000
0.257143,0.649800,0.670900
0.331429,0.598960,0.474960
0.628571,0.818233,0.226000
0.330952,0.905775,0.346233
0.123809,0.598300,0.574733
0.071428,0.761290,0.472880
0.261905,0.270117,0.660467
0.180357,0.472056,0.585925
0.131429,0.720390,0.508920
0.067857,0.827163,0.457862
0.014286,0.688150,0.589800
0.285714,0.157560,0.959720
0.032142,0.966662,0.389875
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.135714,0.857250,0.960350
0.052381,0.906883,0.477783
0.242857,0.897762,0.915150
0.242858,0.839875,0.937950
0.407143,0.843575,0.417617
0.451429,0.825240,0.251020
0.803571,0.362750,0.319125
0.380953,0.605683,0.531333
0.409524,0.537233,0.683000
0.209524,0.274633,0.693700
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.402381,0.936467,0.222683
0.046428,0.657525,0.557975
0.366667,0.877417,0.439733
0.114286,0.658075,0.051125
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.654286,0.708730,0.215720
0.307143,0.991350,0.452650
0.276191,0.633300,0.720833
0.237143,0.808440,0.383280
0.419643,0.769144,0.380800
0.514286,0.467650,0.274900
0.214286,0.367783,0.719350
0.358929,0.857400,0.732962
0.221429,0.324850,0.706125
0.245238,0.290958,0.647500
0.065714,0.570015,0.712610
0.122857,0.411180,0.832860
0.340477,0.808808,0.699583
0.520000,0.455040,0.876020
0.285714,0.779133,0.514433
0.092857,0.772275,0.463850
0.292857,0.652150,0.636250
0.228571,0.363206,0.611856
0.055102,0.802850,0.486671
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.661905,0.872517,0.802367
0.316667,0.939158,0.440867
0.132653,0.134757,0.137214
0.268571,0.336070,0.644840
0.117857,0.747650,0.585825
0.304762,0.483100,0.620500
0.389286,0.752250,0.823550
0.509524,0.181617,0.495750
0.075510,0.930864,0.443686
0.700000,0.376900,0.123775
0.330952,0.823333,0.735983
0.305714,0.625160,0.644960
0.500000,0.838417,0.208100
0.050000,0.540167,0.682983
0.267857,0.804737,0.848850
0.569388,0.744914,0.766814
0.248571,0.743220,0.750540
0.114286,0.747325,0.658733
0.547619,0.872900,0.282533
