alpha,phi,h
0.098413,0.117633,0.183744
0.208163,0.072479,0.326443
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.095919,0.199700,0.386829
0.421428,0.287325,0.083900
0.100000,0.467190,0.248680
0.031429,0.833730,0.484880
0.317857,0.303725,0.062500
0.600000,0.812200,0.351600
0.139286,0.391575,0.017200
0.057143,0.640737,0.148200
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.200000,0.477430,0.229080
0.073470,0.211693,0.265686
0.088572,0.356210,0.184640
0.246429,0.096138,0.177300
0.097143,0.497070,0.323480
0.591837,0.487507,0.328800
0.125000,0.660125,0.241075
0.357143,0.922590,0.338440
0.185715,0.286262,0.292475
0.294286,0.662040,0.306900
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.420408,0.330271,0.044486
0.520000,0.648640,0.322360
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.283674,0.899086,0.071229
0.200000,0.462457,0.293200
0.236508,0.047894,0.250644
0.111905,0.698150,0.214867
0.178571,0.492567,0.223433
0.389286,0.134538,0.050150
0.042858,0.645338,0.140175
0.030952,0.643808,0.207617
0.325714,0.175060,0.389940
0.178571,0.163825,0.234450
0.057143,0.158312,0.359025
0.385715,0.156483,0.138567
0.242857,0.359325,0.616600
0.274286,0.311190,0.119120
0.121429,0.262958,0.348867
0.162857,0.491450,0.197620
0.090476,0.618767,0.198933
0.377143,0.480730,0.173900
0.114286,0.100800,0.192867
0.371428,0.942100,0.138400
0.404762,0.150550,0.257533
0.382142,0.189437,0.143900
0.419048,0.570575,0.041717
0.245714,0.307900,0.438520
0.148571,0.127140,0.163980
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.100000,0.161183,0.381600
0.410714,0.076000,0.432800
0.294286,0.862500,0.310120
0.345238,0.195817,0.178133
0.417857,0.482662,0.033400
0.373810,0.074492,0.390400
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.037143,0.400790,0.227560
0.331428,0.126530,0.255840
0.114286,0.204125,0.502950
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.120000,0.242690,0.460360
0.004762,0.657183,0.434267
0.280952,0.093617,0.290500
0.514286,0.206450,0.125950
0.423810,0.173200,0.057100
0.057143,0.479550,0.116000
0.178571,0.064875,0.093800
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.311428,0.242980,0.166420
0.195919,0.482636,0.216157
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.371428,0.879200,0.136100
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
