alpha,phi,h
0.047619,0.761900,0.171700
0.091429,0.719790,0.119340
0.197143,0.917740,0.080760
0.183928,0.455931,0.556087
0.340000,0.153830,0.403360
0.421428,0.287325,0.083900
0.074286,0.263940,0.121000
0.108571,0.480020,0.509720
0.067347,0.265807,0.213186
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.400000,0.795333,0.231800
0.065715,0.706720,0.283140
0.007143,0.781775,0.493100
0.200000,0.477430,0.229080
0.073470,0.211693,0.265686
0.047619,0.663767,0.167078
0.246429,0.096138,0.177300
0.405714,0.170240,0.347260
0.053572,0.156075,0.291625
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.100000,0.066950,0.462800
0.154286,0.142610,0.187060
0.528571,0.662325,0.383975
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.438095,0.600417,0.534467
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.330952,0.925508,0.310850
0.123810,0.961283,0.068067
0.042857,0.889033,0.451550
0.477143,0.068100,0.397760
0.328571,0.299821,0.123200
0.111905,0.698150,0.214867
0.375510,0.886786,0.405229
0.351429,0.589120,0.077380
0.169048,0.372058,0.131450
0.075000,0.113138,0.417675
0.325714,0.175060,0.389940
0.109524,0.091417,0.163867
0.357143,0.623814,0.119557
0.353061,0.363271,0.250029
0.309524,0.638067,0.121400
0.274286,0.311190,0.119120
0.496428,0.353750,0.293200
0.162857,0.491450,0.197620
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.185715,0.080725,0.143750
0.328571,0.665700,0.363100
0.164286,0.635950,0.246150
0.438095,0.514917,0.099433
0.128572,0.309740,0.497780
0.182857,0.526010,0.309380
0.328571,0.140050,0.197300
0.165714,0.569000,0.440840
0.425000,0.739325,0.186350
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.285714,0.649150,0.113100
0.128571,0.622400,0.203800
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.364286,0.303925,0.134275
0.471429,0.893500,0.009200
0.147619,0.548850,0.247900
0.153572,0.332687,0.236250
0.417857,0.482662,0.033400
0.453572,0.475562,0.087100
0.071429,0.263463,0.147800
0.185714,0.500825,0.108300
0.076191,0.401100,0.268300
0.050000,0.885550,0.213567
0.269047,0.445233,0.418733
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.405714,0.648860,0.162760
0.514286,0.206450,0.125950
0.037500,0.143556,0.379663
0.438095,0.768700,0.223767
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.328571,0.575990,0.182440
0.174286,0.764430,0.070360
0.412500,0.339463,0.153900
0.606122,0.326707,0.277214
0.371428,0.879200,0.136100
0.307143,0.674787,0.136550
0.314286,0.816633,0.385233
