alpha,phi,h
0.603571,0.808013,0.241025
0.208163,0.072479,0.326443
0.142857,0.985450,0.012400
0.203571,0.399112,0.237800
0.095919,0.199700,0.386829
0.400000,0.289233,0.051633
0.292857,0.650533,0.278750
0.351020,0.464214,0.237486
0.600000,0.253750,0.237080
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.057143,0.178025,0.129925
0.051021,0.094093,0.146071
0.007143,0.781775,0.493100
0.147619,0.152550,0.091183
0.371429,0.025200,0.414600
0.457143,0.104550,0.196280
0.240000,0.016340,0.115760
0.207143,0.749950,0.046900
0.162857,0.642020,0.145640
0.461904,0.688933,0.167367
0.357143,0.922590,0.338440
0.185715,0.286262,0.292475
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.420408,0.330271,0.044486
0.438095,0.600417,0.534467
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.347619,0.711175,0.171783
0.147619,0.266367,0.479117
0.407143,0.193550,0.443650
0.671428,0.081750,0.047450
0.238095,0.015767,0.129733
0.023810,0.228692,0.118767
0.169048,0.372058,0.131450
0.035715,0.194725,0.239833
0.279365,0.820606,0.252967
0.040817,0.224507,0.130229
0.128571,0.093550,0.403600
0.353061,0.363271,0.250029
0.234694,0.014743,0.154686
0.800000,0.718275,0.286400
0.112245,0.377436,0.199929
0.162857,0.491450,0.197620
0.200000,0.084150,0.152000
0.182857,0.099330,0.110920
0.535714,0.704063,0.354925
0.347619,0.929050,0.305250
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.414286,0.250906,0.097013
0.100000,0.531267,0.086867
0.042857,0.393900,0.208480
0.623810,0.357058,0.070983
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.528571,0.518450,0.200050
0.642857,0.447600,0.491850
0.608571,0.284920,0.255900
0.391837,0.506257,0.407314
0.085714,0.282243,0.273471
0.130357,0.063125,0.162700
0.300000,0.143550,0.189800
0.341071,0.166362,0.304638
0.410714,0.076000,0.432800
0.051429,0.901430,0.145960
0.040476,0.879975,0.196017
0.417857,0.482662,0.033400
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.114286,0.204125,0.502950
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.754286,0.433790,0.270160
0.321429,0.096908,0.452217
0.514286,0.111300,0.537683
0.423810,0.173200,0.057100
0.328572,0.464712,0.191625
0.567857,0.571375,0.418650
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.721428,0.086744,0.069150
0.195919,0.482636,0.216157
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.179592,0.069436,0.114771
0.214286,0.820000,0.378067
0.792857,0.436825,0.429700
