alpha,phi,h
0.292857,0.324200,0.461200
0.328571,0.927383,0.240933
0.052381,0.715350,0.476700
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.385715,0.452050,0.401900
0.351020,0.464214,0.237486
0.488571,0.806070,0.028960
0.428572,0.825912,0.509425
0.445238,0.832517,0.335300
0.460000,0.476720,0.359760
0.318367,0.898414,0.375514
0.292857,0.835200,0.599600
0.032143,0.785137,0.480325
0.092857,0.747675,0.342125
0.714286,0.798500,0.015900
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.190476,0.770217,0.712033
0.123809,0.781900,0.092000
0.161905,0.827167,0.042867
0.228572,0.509825,0.596850
0.294286,0.662040,0.306900
0.057143,0.954150,0.133800
0.357143,0.241600,0.456457
0.068571,0.812270,0.697000
0.175511,0.434064,0.176543
0.364286,0.909125,0.285562
0.357143,0.910275,0.308825
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.221429,0.829238,0.584200
0.108571,0.573160,0.127000
0.180357,0.472056,0.585925
0.347619,0.711175,0.171783
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.207143,0.715175,0.016250
0.153571,0.938750,0.060975
0.208571,0.605150,0.044880
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.212245,0.256443,0.716600
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.121429,0.714500,0.174800
0.380953,0.605683,0.531333
0.214285,0.515100,0.271467
0.365714,0.496980,0.228300
0.463492,0.865011,0.325522
0.403572,0.921937,0.261100
0.402381,0.936467,0.222683
0.320000,0.700485,0.613510
0.457143,0.619757,0.218700
0.368571,0.924820,0.143420
0.295238,0.345967,0.208033
0.203571,0.885487,0.023350
0.165714,0.569000,0.440840
0.307143,0.991350,0.452650
0.114286,0.781383,0.533933
0.025714,0.798340,0.461220
0.252381,0.796050,0.485200
0.285714,0.649150,0.113100
0.391837,0.506257,0.407314
0.325714,0.062160,0.658060
0.457143,0.223300,0.480450
0.310204,0.790214,0.412886
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.114286,0.797375,0.460500
0.282143,0.795700,0.150975
0.368571,0.886740,0.287380
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.308572,0.864010,0.275860
0.440000,0.253940,0.720280
0.276191,0.605956,0.079700
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.365714,0.908030,0.306640
0.138095,0.422542,0.663083
0.322449,0.038593,0.581757
0.023214,0.766356,0.407825
0.385714,0.741162,0.486075
0.055102,0.593007,0.623286
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.188571,0.595820,0.439840
0.197959,0.385343,0.382100
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.319048,0.937667,0.176333
0.057143,0.157975,0.115133
0.353571,0.593250,0.309975
