alpha,phi,h
0.066667,0.400925,0.189417
0.208163,0.072479,0.326443
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.117143,0.087910,0.162660
0.421428,0.287325,0.083900
0.074286,0.263940,0.121000
0.052381,0.156667,0.431567
0.067347,0.265807,0.213186
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.185714,0.778130,0.317300
0.050000,0.299437,0.223250
0.360714,0.153375,0.049800
0.097143,0.497070,0.323480
0.162857,0.642020,0.145640
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.185715,0.286262,0.292475
0.033333,0.203617,0.108217
0.069048,0.622767,0.092467
0.208571,0.825160,0.095100
0.067347,0.366400,0.333300
0.407142,0.613050,0.342750
0.264285,0.111042,0.689667
0.218368,0.418707,0.059314
0.130953,0.385925,0.169133
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.042857,0.889033,0.451550
0.102857,0.401390,0.100740
0.114286,0.042050,0.159960
0.192857,0.498462,0.194275
0.400000,0.506550,0.020800
0.014286,0.447583,0.191722
0.169048,0.372058,0.131450
0.471429,0.076550,0.103750
0.089796,0.536107,0.253857
0.325714,0.446930,0.160960
0.128571,0.093550,0.403600
0.171428,0.216350,0.311050
0.451429,0.825240,0.251020
0.076786,0.586488,0.171100
0.121429,0.262958,0.348867
0.065714,0.127190,0.361260
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.055102,0.286286,0.108529
0.371428,0.942100,0.138400
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.419048,0.570575,0.041717
0.100000,0.245833,0.412767
0.382143,0.083413,0.395475
0.371428,0.914625,0.450000
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.348571,0.047890,0.096580
0.410714,0.076000,0.432800
0.147619,0.548850,0.247900
0.409524,0.623633,0.049267
0.417857,0.482662,0.033400
0.057143,0.475283,0.249433
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.120000,0.623880,0.045760
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.038775,0.544271,0.092514
0.039286,0.245119,0.244325
0.068572,0.774830,0.222500
0.046429,0.083062,0.099450
0.014286,0.086017,0.108667
0.025000,0.440662,0.209175
0.328572,0.464712,0.191625
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.008571,0.261910,0.150240
0.195919,0.482636,0.216157
0.165306,0.488143,0.224043
0.068572,0.083920,0.156680
0.371428,0.879200,0.136100
0.153572,0.392775,0.407525
0.153061,0.316529,0.272814
