alpha,phi,h
0.022857,0.744410,0.427420
0.091429,0.719790,0.119340
0.405357,0.675675,0.203563
0.203571,0.399112,0.237800
0.182857,0.068730,0.105440
0.431429,0.921640,0.182440
0.314285,0.301617,0.120867
0.336508,0.468906,0.505911
0.278571,0.265612,0.331400
0.280952,0.502317,0.284917
0.314286,0.774800,0.161400
0.089285,0.439738,0.212850
0.318367,0.898414,0.375514
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.346032,0.954028,0.144278
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.204762,0.241850,0.819867
0.114286,0.614467,0.062200
0.357143,0.241600,0.456457
0.507143,0.741888,0.222050
0.328571,0.903960,0.441960
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.162857,0.375380,0.596800
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.279365,0.820606,0.252967
0.228571,0.451620,0.302760
0.442857,0.650933,0.296300
0.445714,0.264540,0.143980
0.188571,0.508980,0.245940
0.274286,0.311190,0.119120
0.150000,0.311425,0.343225
0.333333,0.745725,0.182717
0.330952,0.921292,0.355450
0.237143,0.864060,0.043700
0.514286,0.519912,0.093700
0.347619,0.929050,0.305250
0.405714,0.642490,0.172220
0.216327,0.420636,0.273300
0.317143,0.841740,0.440820
0.219047,0.536700,0.235567
0.382857,0.766270,0.099480
0.285714,0.671483,0.438733
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.406122,0.605050,0.208543
0.085714,0.676320,0.176720
0.371428,0.693831,0.140313
0.053572,0.204287,0.141925
0.342857,0.899975,0.231850
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.050000,0.790925,0.385850
0.114286,0.797375,0.460500
0.328572,0.898150,0.309750
0.336508,0.371739,0.453400
0.302381,0.909275,0.109733
0.542857,0.460817,0.394500
0.469388,0.731907,0.100271
0.300000,0.465892,0.019683
0.331428,0.126530,0.255840
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.004762,0.657183,0.434267
0.252381,0.455667,0.310200
0.140000,0.543430,0.322920
0.509524,0.181617,0.495750
0.328572,0.464712,0.191625
0.409524,0.811483,0.467833
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.328571,0.575990,0.182440
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.319048,0.937667,0.176333
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
