alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.340000,0.153830,0.403360
0.431429,0.921640,0.182440
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.280952,0.502317,0.284917
0.150000,0.912650,0.086750
0.400000,0.795333,0.231800
0.065715,0.706720,0.283140
0.128571,0.628862,0.082275
0.457143,0.891200,0.361600
0.185714,0.778130,0.317300
0.261905,0.808433,0.406067
0.295238,0.796758,0.198717
0.097143,0.497070,0.323480
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.214286,0.521775,0.264550
0.300000,0.838300,0.168000
0.204762,0.241850,0.819867
0.152381,0.697967,0.160367
0.071429,0.345583,0.416433
0.507143,0.741888,0.222050
0.671428,0.065600,0.472160
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.330952,0.925508,0.310850
0.317857,0.632825,0.177050
0.347619,0.711175,0.171783
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.192857,0.498462,0.194275
0.216667,0.435425,0.373367
0.351429,0.589120,0.077380
0.169048,0.372058,0.131450
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.357143,0.623814,0.119557
0.385715,0.156483,0.138567
0.234694,0.014743,0.154686
0.274286,0.311190,0.119120
0.333333,0.381067,0.478400
0.214285,0.515100,0.271467
0.075000,0.965063,0.139887
0.463492,0.865011,0.325522
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.080952,0.894317,0.095717
0.182857,0.526010,0.309380
0.382857,0.766270,0.099480
0.165714,0.569000,0.440840
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.121429,0.639233,0.112400
0.391837,0.506257,0.407314
0.063492,0.702039,0.460244
0.407143,0.325550,0.095000
0.409524,0.533708,0.574050
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.050000,0.790925,0.385850
0.374286,0.875090,0.306540
0.314286,0.957450,0.108343
0.100000,0.742250,0.338750
0.167857,0.826800,0.280550
0.326786,0.891450,0.328512
0.076191,0.401100,0.268300
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.584127,0.827550,0.044567
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.400000,0.716308,0.145117
0.004762,0.657183,0.434267
0.307143,0.407483,0.500067
0.140000,0.543430,0.322920
0.509524,0.181617,0.495750
0.114286,0.777850,0.642200
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.328571,0.575990,0.182440
0.197959,0.385343,0.382100
0.320000,0.901660,0.161200
0.411428,0.269200,0.096020
0.150000,0.758575,0.062100
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
