alpha,phi,h
0.281633,0.581657,0.393029
0.228571,0.325250,0.529200
0.308571,0.609810,0.098980
0.203571,0.399112,0.237800
0.425714,0.165320,0.298200
0.285714,0.610950,0.336050
0.314285,0.301617,0.120867
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.600000,0.812200,0.351600
0.445238,0.832517,0.335300
0.460000,0.476720,0.359760
0.277143,0.233480,0.222000
0.128571,0.628862,0.082275
0.032143,0.785137,0.480325
0.092857,0.747675,0.342125
0.714286,0.798500,0.015900
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.430612,0.760164,0.113886
0.161905,0.827167,0.042867
0.414285,0.407928,0.237822
0.326190,0.297558,0.500517
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.771429,0.945250,0.511300
0.364286,0.909125,0.285562
0.158929,0.917344,0.059625
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.347619,0.711175,0.171783
0.397619,0.055375,0.651792
0.162857,0.375380,0.596800
0.100000,0.690487,0.098625
0.153571,0.938750,0.060975
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.114286,0.359920,0.182580
0.279365,0.820606,0.252967
0.007143,0.791737,0.497325
0.357143,0.623814,0.119557
0.353061,0.363271,0.250029
0.451429,0.825240,0.251020
0.125000,0.051875,0.147000
0.142857,0.629671,0.069329
0.214285,0.515100,0.271467
0.365714,0.496980,0.228300
0.048571,0.744330,0.080440
0.357143,0.944600,0.137567
0.335714,0.879525,0.119450
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.368571,0.924820,0.143420
0.219047,0.536700,0.235567
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.414286,0.240800,0.215820
0.128572,0.953233,0.187733
0.246939,0.785107,0.299486
0.391837,0.506257,0.407314
0.085714,0.282243,0.273471
0.071429,0.697729,0.087671
0.409524,0.533708,0.574050
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.145715,0.564630,0.039520
0.385714,0.751800,0.125800
0.336508,0.371739,0.453400
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.126531,0.869793,0.338400
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.657143,0.508417,0.390833
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.328571,0.665700,0.363100
0.350000,0.758363,0.146900
0.628571,0.084250,0.746900
0.140000,0.543430,0.322920
0.069388,0.074157,0.637571
0.251429,0.351380,0.335300
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.047619,0.598617,0.140500
0.328571,0.575990,0.182440
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.159524,0.278083,0.332200
0.150000,0.758575,0.062100
0.060000,0.320750,0.458240
0.353571,0.593250,0.309975
