alpha,phi,h
0.367857,0.648937,0.142850
0.389796,0.658764,0.315886
0.197143,0.917740,0.080760
0.203571,0.399112,0.237800
0.340000,0.153830,0.403360
0.431429,0.921640,0.182440
0.074286,0.263940,0.121000
0.157143,0.427958,0.493067
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.297143,0.960270,0.096660
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.092857,0.747675,0.342125
0.523810,0.719917,0.286667
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.157143,0.509763,0.138275
0.214286,0.521775,0.264550
0.169048,0.642350,0.058550
0.294286,0.662040,0.306900
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.507143,0.741888,0.222050
0.407142,0.613050,0.342750
0.283333,0.422408,0.185650
0.158929,0.917344,0.059625
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.161905,0.757967,0.123767
0.346939,0.808200,0.225943
0.347619,0.711175,0.171783
0.147619,0.266367,0.479117
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.404762,0.783533,0.134800
0.285714,0.312450,0.016900
0.302857,0.532470,0.323340
0.142857,0.415150,0.598475
0.279365,0.820606,0.252967
0.354286,0.215800,0.171820
0.400000,0.855340,0.313240
0.085714,0.951675,0.114850
0.242857,0.359325,0.616600
0.121429,0.714500,0.174800
0.300000,0.911967,0.145500
0.333333,0.745725,0.182717
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.142857,0.462883,0.589067
0.216327,0.420636,0.273300
0.200000,0.518442,0.134267
0.219047,0.536700,0.235567
0.057143,0.954150,0.133800
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.125000,0.951375,0.124025
0.421429,0.551900,0.039825
0.202857,0.778690,0.363460
0.414285,0.791875,0.432950
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.342857,0.838617,0.207467
0.294286,0.922230,0.361300
0.067347,0.741550,0.455886
0.408571,0.601765,0.154190
0.414285,0.607925,0.045500
0.120000,0.623880,0.045760
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.050000,0.778362,0.446100
0.068572,0.774830,0.222500
0.214286,0.956350,0.333500
0.514286,0.206450,0.125950
0.053572,0.664687,0.063275
0.108163,0.417393,0.346386
0.178571,0.064875,0.093800
0.200000,0.333000,0.017100
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.295238,0.269783,0.094633
0.371428,0.879200,0.136100
0.057143,0.157975,0.115133
0.353571,0.593250,0.309975
