alpha,phi,h
0.603571,0.808013,0.241025
0.934694,0.363036,0.327843
0.696429,0.046625,0.335225
0.411428,0.296290,0.094020
0.817143,0.441800,0.130380
0.314286,0.808963,0.236975
0.757143,0.375700,0.301100
0.789285,0.314537,0.466150
0.600000,0.253750,0.237080
0.671428,0.807617,0.245233
0.750000,0.752875,0.162800
0.497143,0.169840,0.211120
0.651428,0.082170,0.043640
0.860715,0.753375,0.172925
0.395238,0.834733,0.279200
0.296428,0.721362,0.279200
0.457143,0.104550,0.196280
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.614286,0.740450,0.012700
0.739286,0.809937,0.372700
0.391429,0.475750,0.352420
0.640477,0.741933,0.013300
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.552381,0.388033,0.034367
0.828572,0.491413,0.384400
0.520000,0.648640,0.322360
0.542857,0.599150,0.128743
0.619047,0.333117,0.216300
0.350000,0.760250,0.472475
0.692858,0.778475,0.051150
0.610714,0.279375,0.270800
0.508163,0.126129,0.531900
0.296825,0.578244,0.231822
0.602041,0.434479,0.254186
0.610204,0.547507,0.386500
0.591428,0.708820,0.071840
0.671428,0.081750,0.047450
0.450000,0.627112,0.341825
0.519047,0.384467,0.566467
0.526191,0.400142,0.165767
0.417857,0.277175,0.485175
0.695238,0.568967,0.102667
0.554286,0.203510,0.249580
0.567347,0.750657,0.305543
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.414286,0.849667,0.349900
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.735714,0.278875,0.539050
0.665306,0.136786,0.186229
0.900000,0.280850,0.401800
0.674286,0.228320,0.221860
0.552381,0.772100,0.300467
0.657143,0.745912,0.194263
0.437143,0.170770,0.282780
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.794286,0.739440,0.140860
0.692858,0.737300,0.024900
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.642857,0.447600,0.491850
0.853572,0.359175,0.090150
0.685714,0.199440,0.632100
0.532143,0.665200,0.150100
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.681633,0.731143,0.260271
0.559524,0.760967,0.421183
0.732653,0.637979,0.072157
0.717857,0.461237,0.092200
0.778571,0.437325,0.423400
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.267857,0.626875,0.238725
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.276191,0.605956,0.079700
0.292857,0.700350,0.223775
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.402857,0.309530,0.088300
0.457143,0.970237,0.144475
0.426530,0.297957,0.050957
0.634286,0.354880,0.119800
0.671429,0.452819,0.034037
0.567857,0.571375,0.418650
0.242857,0.609733,0.145733
0.823809,0.033900,0.653533
0.721428,0.086744,0.069150
0.778572,0.482475,0.308717
0.385714,0.697650,0.558100
0.445714,0.347990,0.095420
0.516327,0.592486,0.373443
0.310714,0.476900,0.130575
0.792857,0.436825,0.429700
