alpha,phi,h
0.339286,0.477938,0.055400
0.091429,0.719790,0.119340
0.197143,0.917740,0.080760
0.009524,0.239133,0.122400
0.160714,0.050094,0.631012
0.102857,0.130710,0.309920
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.150000,0.912650,0.086750
0.460000,0.476720,0.359760
0.439285,0.560113,0.111450
0.128571,0.628862,0.082275
0.300000,0.683925,0.118900
0.385714,0.355000,0.120650
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.154286,0.142610,0.187060
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.407142,0.613050,0.342750
0.114286,0.729350,0.107575
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.108571,0.573160,0.127000
0.235714,0.380450,0.359400
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.162857,0.375380,0.596800
0.119047,0.921033,0.331550
0.032142,0.966662,0.389875
0.171429,0.414450,0.409700
0.061905,0.395250,0.559000
0.030952,0.643808,0.207617
0.210714,0.348900,0.134425
0.228571,0.451620,0.302760
0.114285,0.692000,0.195550
0.235714,0.068925,0.177575
0.090476,0.168817,0.375500
0.121429,0.714500,0.174800
0.333333,0.381067,0.478400
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.318367,0.153993,0.491943
0.205714,0.301900,0.517920
0.108163,0.478964,0.155286
0.142857,0.462883,0.589067
0.453572,0.828688,0.124400
0.080952,0.894317,0.095717
0.295238,0.345967,0.208033
0.382857,0.766270,0.099480
0.357143,0.859500,0.278900
0.121429,0.441925,0.411817
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.453572,0.394537,0.600275
0.285714,0.649150,0.113100
0.371428,0.693831,0.140313
0.085714,0.282243,0.273471
0.007143,0.732175,0.312650
0.031429,0.774280,0.451200
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.374286,0.875090,0.306540
0.092858,0.345737,0.628200
0.135715,0.434050,0.449700
0.167857,0.826800,0.280550
0.326786,0.891450,0.328512
0.126531,0.869793,0.338400
0.533333,0.837217,0.138533
0.331428,0.126530,0.255840
0.325000,0.678862,0.284775
0.338095,0.964817,0.116617
0.400000,0.506550,0.020800
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.292857,0.156050,0.165100
0.509524,0.181617,0.495750
0.042857,0.290117,0.498500
0.264286,0.699725,0.151050
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.188571,0.595820,0.439840
0.028571,0.646900,0.039100
0.085714,0.921488,0.385175
0.425000,0.321788,0.606550
0.021428,0.900750,0.347050
0.378571,0.235775,0.130750
0.025714,0.806740,0.480580
