alpha,phi,h
0.445714,0.830570,0.343320
0.401786,0.459506,0.033687
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.340000,0.153830,0.403360
0.421428,0.287325,0.083900
0.428572,0.649600,0.122467
0.351020,0.464214,0.237486
0.482143,0.564688,0.217950
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.420000,0.577580,0.133380
0.439285,0.560113,0.111450
0.128571,0.628862,0.082275
0.440000,0.594150,0.106220
0.073470,0.211693,0.265686
0.528572,0.335217,0.119217
0.360714,0.153375,0.049800
0.434694,0.551907,0.097086
0.591837,0.487507,0.328800
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.457143,0.165400,0.100180
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.420408,0.330271,0.044486
0.171429,0.967750,0.072700
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.942857,0.711950,0.049640
0.330952,0.925508,0.310850
0.317857,0.632825,0.177050
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.328571,0.299821,0.123200
0.671428,0.081750,0.047450
0.400000,0.506550,0.020800
0.023810,0.228692,0.118767
0.042858,0.645338,0.140175
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.325714,0.446930,0.160960
0.057143,0.158312,0.359025
0.353061,0.363271,0.250029
0.451429,0.825240,0.251020
0.803571,0.362750,0.319125
0.085714,0.189275,0.265700
0.414286,0.501212,0.027475
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.514286,0.519912,0.093700
0.347619,0.929050,0.305250
0.164286,0.635950,0.246150
0.382142,0.189437,0.143900
0.419048,0.570575,0.041717
0.100000,0.531267,0.086867
0.382143,0.083413,0.395475
0.623810,0.357058,0.070983
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.528571,0.518450,0.200050
0.530612,0.411336,0.270371
0.608571,0.284920,0.255900
0.391837,0.506257,0.407314
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.457143,0.315375,0.080975
0.410714,0.076000,0.432800
0.294286,0.862500,0.310120
0.374286,0.875090,0.306540
0.417857,0.482662,0.033400
0.453572,0.475562,0.087100
0.333333,0.115142,0.118733
0.414285,0.607925,0.045500
0.328571,0.942114,0.153471
0.783333,0.692350,0.056950
0.635714,0.786125,0.271300
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.114286,0.247300,0.404200
0.514286,0.111300,0.537683
0.037500,0.143556,0.379663
0.328572,0.464712,0.191625
0.592857,0.181875,0.402700
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.721428,0.086744,0.069150
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.319048,0.937667,0.176333
0.214286,0.820000,0.378067
0.766072,0.470444,0.221025
