alpha,phi,h
0.353571,0.760069,0.546400
0.471429,0.893500,0.009200
0.142857,0.709150,0.110200
0.638095,0.408317,0.419800
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.385715,0.452050,0.401900
0.292857,0.199525,0.178600
0.332143,0.769050,0.152500
0.280952,0.502317,0.284917
0.446429,0.506200,0.241750
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.332143,0.927863,0.331825
0.300000,0.683925,0.118900
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.295238,0.796758,0.198717
0.297143,0.844350,0.567880
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.331429,0.906390,0.312160
0.326190,0.297558,0.500517
0.114286,0.614467,0.062200
0.152381,0.673767,0.092933
0.441071,0.774231,0.046175
0.394286,0.837210,0.432120
0.380000,0.564990,0.157640
0.357143,0.910275,0.308825
0.342857,0.950720,0.124080
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.476191,0.675917,0.203367
0.397619,0.055375,0.651792
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.380952,0.871200,0.132917
0.552381,0.835667,0.328267
0.383333,0.917100,0.294683
0.330613,0.645543,0.503829
0.419048,0.534983,0.343900
0.400000,0.855340,0.313240
0.402381,0.587892,0.194700
0.509524,0.261983,0.358900
0.559524,0.746550,0.161633
0.095238,0.881558,0.272267
0.333333,0.745725,0.182717
0.075000,0.965063,0.139887
0.300000,0.885580,0.350320
0.535714,0.704063,0.354925
0.347619,0.929050,0.305250
0.142857,0.462883,0.589067
0.216327,0.420636,0.273300
0.257143,0.989250,0.435300
0.219047,0.536700,0.235567
0.317460,0.924044,0.342589
0.371428,0.914625,0.450000
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.085714,0.676320,0.176720
0.442858,0.741650,0.162875
0.457143,0.882600,0.281600
0.342857,0.899975,0.231850
0.357143,0.883812,0.271025
0.048980,0.734650,0.373114
0.083334,0.821400,0.094550
0.304762,0.613217,0.115767
0.078571,0.953450,0.411475
0.314286,0.957450,0.108343
0.368571,0.886740,0.287380
0.092857,0.846200,0.257050
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.308572,0.864010,0.275860
0.378571,0.714250,0.551550
0.340476,0.901317,0.219433
0.338095,0.964817,0.116617
0.368571,0.944440,0.411380
0.407143,0.955900,0.141900
0.479592,0.794650,0.288029
0.307143,0.407483,0.500067
0.417857,0.765313,0.318025
0.195238,0.626617,0.431500
0.328572,0.464712,0.191625
0.264286,0.699725,0.151050
0.334286,0.498690,0.211480
0.235714,0.967963,0.073925
0.585714,0.814000,0.404000
0.257143,0.734860,0.240060
0.185715,0.725500,0.636900
0.375000,0.519950,0.204700
0.319048,0.937667,0.176333
0.185714,0.531875,0.487125
0.460714,0.473988,0.048900
