alpha,phi,h
0.114286,0.747750,0.309900
0.228571,0.325250,0.529200
0.060000,0.657040,0.070700
0.277551,0.873814,0.379643
0.373470,0.877993,0.390871
0.431429,0.921640,0.182440
0.314285,0.301617,0.120867
0.031429,0.833730,0.484880
0.488571,0.806070,0.028960
0.600000,0.812200,0.351600
0.150000,0.912650,0.086750
0.460000,0.476720,0.359760
0.230612,0.691064,0.364500
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.092857,0.747675,0.342125
0.428571,0.776150,0.081467
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.430612,0.760164,0.113886
0.161905,0.827167,0.042867
0.185714,0.800990,0.392900
0.436508,0.495989,0.061978
0.418367,0.587036,0.235114
0.404762,0.605367,0.156100
0.222857,0.848040,0.091580
0.328571,0.903960,0.441960
0.364286,0.909125,0.285562
0.158929,0.917344,0.059625
0.265714,0.387360,0.350300
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.330952,0.925508,0.310850
0.085714,0.573470,0.304340
0.347619,0.711175,0.171783
0.397619,0.055375,0.651792
0.340000,0.798110,0.467740
0.207143,0.715175,0.016250
0.375510,0.886786,0.405229
0.171429,0.414450,0.409700
0.266667,0.492000,0.335533
0.383333,0.917100,0.294683
0.089796,0.536107,0.253857
0.228571,0.451620,0.302760
0.357143,0.623814,0.119557
0.275000,0.501525,0.099625
0.242857,0.359325,0.616600
0.271429,0.265638,0.265350
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.463492,0.865011,0.325522
0.185715,0.080725,0.143750
0.066072,0.676569,0.087950
0.142857,0.462883,0.589067
0.200000,0.948070,0.292140
0.535715,0.462525,0.364600
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.357143,0.434525,0.108500
0.121429,0.639233,0.112400
0.391837,0.506257,0.407314
0.432653,0.689729,0.175043
0.342857,0.865275,0.439350
0.214285,0.900650,0.298350
0.309524,0.818200,0.383633
0.109524,0.449108,0.415850
0.404762,0.963000,0.142233
0.195238,0.180950,0.793500
0.282143,0.795700,0.150975
0.336508,0.371739,0.453400
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.037143,0.400790,0.227560
0.057143,0.864812,0.246725
0.325000,0.678862,0.284775
0.338095,0.964817,0.116617
0.368571,0.944440,0.411380
0.365714,0.908030,0.306640
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.238095,0.948933,0.121467
0.428571,0.090600,0.690200
0.367857,0.300225,0.148925
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.339286,0.916050,0.296450
0.285715,0.458700,0.448667
0.320000,0.901660,0.161200
0.193877,0.777757,0.054900
0.319048,0.937667,0.176333
0.378571,0.235775,0.130750
0.195238,0.454367,0.434433
