alpha,phi,h
0.067857,0.224687,0.531625
0.208163,0.072479,0.326443
0.028571,0.534925,0.227000
0.009524,0.239133,0.122400
0.340000,0.153830,0.403360
0.421428,0.287325,0.083900
0.074286,0.263940,0.121000
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.600000,0.812200,0.351600
0.446429,0.506200,0.241750
0.420000,0.577580,0.133380
0.378572,0.208000,0.433600
0.007143,0.781775,0.493100
0.032143,0.785137,0.480325
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.096429,0.761600,0.213425
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.214286,0.521775,0.264550
0.242857,0.207875,0.150350
0.326190,0.297558,0.500517
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.214286,0.169750,0.291900
0.407142,0.613050,0.342750
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.236508,0.047894,0.250644
0.192857,0.498462,0.194275
0.178571,0.492567,0.223433
0.014286,0.447583,0.191722
0.169048,0.372058,0.131450
0.028571,0.008250,0.342800
0.210714,0.348900,0.134425
0.128572,0.687850,0.358550
0.128571,0.093550,0.403600
0.353061,0.363271,0.250029
0.090476,0.168817,0.375500
0.076786,0.586488,0.171100
0.362857,0.093730,0.466900
0.162857,0.491450,0.197620
0.365714,0.496980,0.228300
0.377143,0.480730,0.173900
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.200000,0.403750,0.642500
0.182857,0.526010,0.309380
0.328571,0.140050,0.197300
0.165714,0.569000,0.440840
0.121429,0.441925,0.411817
0.335715,0.795000,0.187450
0.076191,0.261050,0.179367
0.024490,0.759679,0.438529
0.085714,0.676320,0.176720
0.240816,0.483807,0.111329
0.085714,0.282243,0.273471
0.007143,0.732175,0.312650
0.452381,0.732417,0.140900
0.341071,0.166362,0.304638
0.410714,0.076000,0.432800
0.304762,0.613217,0.115767
0.409524,0.623633,0.049267
0.417857,0.482662,0.033400
0.180000,0.410500,0.200560
0.167857,0.826800,0.280550
0.080000,0.827440,0.165420
0.210714,0.516788,0.261700
0.157143,0.300550,0.620200
0.221429,0.111925,0.402550
0.325000,0.678862,0.284775
0.042857,0.617900,0.154280
0.038775,0.544271,0.092514
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.321429,0.096908,0.452217
0.140000,0.543430,0.322920
0.390476,0.743350,0.113567
0.108163,0.417393,0.346386
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.080952,0.067633,0.481767
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.371428,0.879200,0.136100
0.157143,0.095800,0.147060
0.153061,0.316529,0.272814
