alpha,phi,h
0.067857,0.224687,0.531625
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.009524,0.239133,0.122400
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.317857,0.303725,0.062500
0.342857,0.252850,0.147900
0.379592,0.587479,0.078857
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.440000,0.594150,0.106220
0.385714,0.355000,0.120650
0.578572,0.664800,0.271650
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.591837,0.487507,0.328800
0.157143,0.509763,0.138275
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.294286,0.662040,0.306900
0.453572,0.736662,0.030650
0.357143,0.241600,0.456457
0.507143,0.741888,0.222050
0.864286,0.345900,0.399350
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.108571,0.573160,0.127000
0.714286,0.452150,0.369000
0.283674,0.899086,0.071229
0.385714,0.461900,0.221900
0.485714,0.323275,0.309425
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.109524,0.091417,0.163867
0.400000,0.855340,0.313240
0.088572,0.500710,0.189420
0.309524,0.638067,0.121400
0.542857,0.288750,0.132900
0.150000,0.311425,0.343225
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.142857,0.177958,0.472333
0.205714,0.301900,0.517920
0.108163,0.478964,0.155286
0.405714,0.642490,0.172220
0.457143,0.619757,0.218700
0.200000,0.518442,0.134267
0.295238,0.345967,0.208033
0.292857,0.620437,0.094000
0.371428,0.914625,0.450000
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.237143,0.808440,0.383280
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.240816,0.483807,0.111329
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.114286,0.797375,0.460500
0.289796,0.314064,0.187400
0.336508,0.371739,0.453400
0.333333,0.115142,0.118733
0.414285,0.607925,0.045500
0.328571,0.942114,0.153471
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.666667,0.839967,0.379133
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.628571,0.084250,0.746900
0.304762,0.215767,0.103233
0.509524,0.181617,0.495750
0.108163,0.417393,0.346386
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.319048,0.937667,0.176333
0.378571,0.235775,0.130750
0.353571,0.593250,0.309975
