alpha,phi,h
0.160000,0.337730,0.220700
0.392857,0.173375,0.112700
0.028571,0.534925,0.227000
0.321429,0.739700,0.470225
0.340000,0.153830,0.403360
0.421428,0.287325,0.083900
0.074286,0.263940,0.121000
0.252381,0.256850,0.245133
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.400000,0.795333,0.231800
0.318367,0.898414,0.375514
0.128571,0.628862,0.082275
0.440000,0.594150,0.106220
0.242857,0.017200,0.094800
0.422857,0.103020,0.343760
0.246429,0.096138,0.177300
0.405714,0.170240,0.347260
0.591837,0.487507,0.328800
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.185715,0.286262,0.292475
0.326190,0.297558,0.500517
0.105714,0.761570,0.382780
0.071429,0.248225,0.341850
0.067347,0.366400,0.333300
0.175511,0.434064,0.176543
0.285714,0.453964,0.201314
0.464286,0.190800,0.315825
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.330952,0.925508,0.310850
0.714286,0.452150,0.369000
0.042857,0.889033,0.451550
0.397619,0.055375,0.651792
0.236508,0.047894,0.250644
0.111905,0.698150,0.214867
0.178571,0.492567,0.223433
0.300000,0.372733,0.451733
0.042858,0.645338,0.140175
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.325714,0.446930,0.160960
0.057143,0.158312,0.359025
0.088572,0.500710,0.189420
0.509524,0.261983,0.358900
0.274286,0.311190,0.119120
0.112245,0.377436,0.199929
0.414286,0.501212,0.027475
0.090476,0.618767,0.198933
0.377143,0.480730,0.173900
0.169388,0.562200,0.284900
0.062857,0.819590,0.134420
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.128572,0.309740,0.497780
0.354762,0.703533,0.068750
0.328571,0.140050,0.197300
0.165714,0.569000,0.440840
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.063265,0.638386,0.127229
0.285714,0.649150,0.113100
0.240816,0.483807,0.111329
0.095238,0.670117,0.095650
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.100000,0.161183,0.381600
0.160000,0.349130,0.171120
0.050000,0.790925,0.385850
0.374286,0.875090,0.306540
0.417857,0.482662,0.033400
0.404762,0.226767,0.083233
0.333333,0.115142,0.118733
0.185714,0.500825,0.108300
0.328571,0.942114,0.153471
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.318367,0.702014,0.083586
0.039286,0.245119,0.244325
0.348571,0.859750,0.340900
0.321429,0.096908,0.452217
0.514286,0.206450,0.125950
0.191836,0.514457,0.293600
0.328572,0.464712,0.191625
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.311428,0.242980,0.166420
0.414286,0.322300,0.434300
0.089286,0.161412,0.416750
0.030952,0.108292,0.368700
0.319048,0.937667,0.176333
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
