alpha,phi,h
0.098413,0.117633,0.183744
0.228571,0.325250,0.529200
0.147619,0.409250,0.544717
0.183928,0.455931,0.556087
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.157143,0.427958,0.493067
0.092857,0.620125,0.121650
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.089285,0.439738,0.212850
0.378572,0.208000,0.433600
0.128571,0.628862,0.082275
0.125714,0.385540,0.592180
0.092857,0.747675,0.342125
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.125000,0.660125,0.241075
0.214286,0.521775,0.264550
0.010715,0.554512,0.355600
0.154286,0.142610,0.187060
0.069048,0.622767,0.092467
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.250000,0.428075,0.447100
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.330952,0.925508,0.310850
0.011429,0.527750,0.267560
0.283674,0.899086,0.071229
0.114286,0.302950,0.541500
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.285714,0.312450,0.016900
0.133334,0.446600,0.813667
0.053572,0.778425,0.443225
0.089796,0.536107,0.253857
0.071429,0.207867,0.426733
0.114285,0.692000,0.195550
0.445714,0.264540,0.143980
0.090476,0.168817,0.375500
0.121429,0.714500,0.174800
0.333333,0.381067,0.478400
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.052381,0.657983,0.070533
0.205714,0.301900,0.517920
0.328571,0.665700,0.363100
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.128572,0.309740,0.497780
0.219047,0.536700,0.235567
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.123810,0.674792,0.193733
0.361905,0.635617,0.140233
0.000000,0.544033,0.435500
0.063265,0.638386,0.127229
0.121429,0.639233,0.112400
0.385714,0.394683,0.025900
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.238095,0.849425,0.143367
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.147619,0.548850,0.247900
0.228571,0.012900,0.199600
0.282143,0.795700,0.150975
0.162857,0.869190,0.276760
0.071429,0.263463,0.147800
0.185714,0.500825,0.108300
0.076191,0.401100,0.268300
0.157143,0.300550,0.620200
0.055357,0.492206,0.328688
0.114286,0.204125,0.502950
0.051429,0.754390,0.470960
0.046939,0.523964,0.323686
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.152381,0.479150,0.416567
0.514286,0.206450,0.125950
0.069388,0.074157,0.637571
0.042857,0.290117,0.498500
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.411428,0.269200,0.096020
0.371428,0.879200,0.136100
0.060000,0.320750,0.458240
0.353571,0.593250,0.309975
