alpha,phi,h
0.281633,0.581657,0.393029
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.009524,0.239133,0.122400
0.050000,0.270475,0.537625
0.228571,0.916931,0.036362
0.100000,0.467190,0.248680
0.351020,0.464214,0.237486
0.278571,0.265612,0.331400
0.280952,0.502317,0.284917
0.150000,0.912650,0.086750
0.180357,0.744063,0.340475
0.065715,0.706720,0.283140
0.128571,0.628862,0.082275
0.457143,0.891200,0.361600
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.325000,0.898975,0.208225
0.057143,0.752900,0.301350
0.591837,0.487507,0.328800
0.107143,0.481137,0.244975
0.214286,0.521775,0.264550
0.225000,0.336712,0.365425
0.294286,0.662040,0.306900
0.453572,0.736662,0.030650
0.357143,0.241600,0.456457
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.114286,0.729350,0.107575
0.158929,0.917344,0.059625
0.074286,0.676510,0.080260
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.114286,0.302950,0.541500
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.171429,0.414450,0.409700
0.314285,0.281875,0.126450
0.053572,0.778425,0.443225
0.089796,0.536107,0.253857
0.557143,0.990300,0.205000
0.114285,0.692000,0.195550
0.353061,0.363271,0.250029
0.242857,0.359325,0.616600
0.121429,0.714500,0.174800
0.092857,0.182875,0.256850
0.333333,0.745725,0.182717
0.075000,0.965063,0.139887
0.048571,0.744330,0.080440
0.535714,0.704063,0.354925
0.335714,0.879525,0.119450
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.080952,0.894317,0.095717
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.202857,0.778690,0.363460
0.240816,0.483807,0.111329
0.333333,0.274008,0.477567
0.389286,0.732975,0.169475
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.114286,0.797375,0.460500
0.101587,0.719483,0.312389
0.315873,0.504739,0.289400
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.328572,0.700425,0.160000
0.308572,0.864010,0.275860
0.055357,0.492206,0.328688
0.051429,0.746340,0.150340
0.042857,0.617900,0.154280
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.357143,0.397975,0.271700
0.252381,0.455667,0.310200
0.023214,0.766356,0.407825
0.509524,0.181617,0.495750
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.328571,0.575990,0.182440
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.048571,0.336150,0.453680
0.319048,0.937667,0.176333
0.000000,0.641700,0.356500
0.353571,0.593250,0.309975
