alpha,phi,h
0.603571,0.808013,0.241025
0.585714,0.263600,0.391600
0.660714,0.071975,0.045513
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.314286,0.808963,0.236975
0.328572,0.307875,0.245150
0.789285,0.314537,0.466150
0.482143,0.564688,0.217950
0.671428,0.807617,0.245233
0.750000,0.752875,0.162800
0.678571,0.123775,0.092383
0.871429,0.245600,0.119100
0.904762,0.247783,0.114667
0.621428,0.388650,0.007400
0.716667,0.299550,0.065350
0.742858,0.146075,0.347575
0.482143,0.491925,0.008575
0.857143,0.761050,0.013100
0.430612,0.266636,0.068986
0.928571,0.111067,0.718667
0.795238,0.483983,0.265567
0.780000,0.849390,0.063940
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.904762,0.298283,0.099067
0.719048,0.030633,0.094467
0.328571,0.903960,0.441960
0.480953,0.494033,0.297433
0.750000,0.133737,0.509400
0.350000,0.760250,0.472475
0.932143,0.589187,0.403375
0.932143,0.079869,0.081063
0.733334,0.034458,0.319717
0.590476,0.520025,0.200683
0.347619,0.252458,0.237483
0.816327,0.440464,0.170471
0.650000,0.469150,0.421000
0.671428,0.081750,0.047450
0.588095,0.681767,0.143917
0.600000,0.099128,0.124178
0.526191,0.400142,0.165767
0.728572,0.519542,0.386067
0.695238,0.568967,0.102667
0.814286,0.374900,0.015500
0.734286,0.405540,0.080020
0.610204,0.688514,0.161071
0.946939,0.465671,0.361771
0.803571,0.362750,0.319125
0.614286,0.707830,0.078500
0.607143,0.730425,0.076850
0.697619,0.057842,0.027100
0.665306,0.136786,0.186229
0.900000,0.280850,0.401800
0.633333,0.714800,0.174900
0.857143,0.878550,0.357600
0.854286,0.845260,0.067120
0.710714,0.777563,0.176750
0.742857,0.055525,0.037825
0.842857,0.121850,0.645033
0.442857,0.282983,0.063167
0.919048,0.363883,0.092467
0.914286,0.111462,0.083025
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.608571,0.284920,0.255900
0.685714,0.199440,0.632100
0.532143,0.665200,0.150100
0.642857,0.302267,0.497567
0.597619,0.598392,0.092883
0.697143,0.467360,0.346000
0.754762,0.883692,0.077783
0.559524,0.760967,0.421183
0.350000,0.684975,0.221300
0.717857,0.461237,0.092200
0.919048,0.243650,0.111000
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.731429,0.393090,0.193200
0.783333,0.692350,0.056950
0.635714,0.786125,0.271300
0.403572,0.236138,0.067125
0.373469,0.698421,0.598043
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.752381,0.166450,0.253900
0.771428,0.487775,0.209100
0.585715,0.628025,0.135450
0.700000,0.553125,0.056950
0.971429,0.433050,0.115100
0.871429,0.083967,0.063133
0.721428,0.086744,0.069150
0.650000,0.270200,0.453750
0.385714,0.697650,0.558100
0.445714,0.347990,0.095420
0.516327,0.592486,0.373443
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
