alpha,phi,h
0.388095,0.299400,0.114033
0.392857,0.173375,0.112700
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.425714,0.165320,0.298200
0.421428,0.287325,0.083900
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.317857,0.303725,0.062500
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.065715,0.706720,0.283140
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.185714,0.778130,0.317300
0.432143,0.491975,0.212125
0.246429,0.096138,0.177300
0.314286,0.358408,0.107433
0.053572,0.156075,0.291625
0.157143,0.509763,0.138275
0.214286,0.521775,0.264550
0.185715,0.286262,0.292475
0.436508,0.495989,0.061978
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.420408,0.330271,0.044486
0.328571,0.903960,0.441960
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.171429,0.407500,0.277325
0.442857,0.845410,0.046580
0.347619,0.711175,0.171783
0.385714,0.461900,0.221900
0.407143,0.193550,0.443650
0.192857,0.498462,0.194275
0.178571,0.492567,0.223433
0.351429,0.589120,0.077380
0.042858,0.645338,0.140175
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.104762,0.078717,0.457267
0.057143,0.158312,0.359025
0.353061,0.363271,0.250029
0.242857,0.359325,0.616600
0.076786,0.586488,0.171100
0.121429,0.262958,0.348867
0.162857,0.491450,0.197620
0.090476,0.618767,0.198933
0.377143,0.480730,0.173900
0.185715,0.080725,0.143750
0.347619,0.929050,0.305250
0.404762,0.150550,0.257533
0.382142,0.189437,0.143900
0.371429,0.136633,0.399533
0.245714,0.307900,0.438520
0.457143,0.499910,0.050300
0.371428,0.914625,0.450000
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.371428,0.693831,0.140313
0.325714,0.062160,0.658060
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.100000,0.161183,0.381600
0.410714,0.076000,0.432800
0.404762,0.963000,0.142233
0.345238,0.195817,0.178133
0.417857,0.482662,0.033400
0.142857,0.267250,0.722850
0.071429,0.263463,0.147800
0.414285,0.607925,0.045500
0.328572,0.700425,0.160000
0.300000,0.465892,0.019683
0.132143,0.320837,0.556800
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.280952,0.093617,0.290500
0.514286,0.206450,0.125950
0.423810,0.173200,0.057100
0.438095,0.768700,0.223767
0.440816,0.512314,0.043871
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.180000,0.083230,0.125940
0.060000,0.567110,0.264260
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.319048,0.937667,0.176333
0.085714,0.295200,0.245333
0.146429,0.608513,0.095975
