alpha,phi,h
0.067857,0.224687,0.531625
0.389796,0.658764,0.315886
0.197143,0.917740,0.080760
0.203571,0.399112,0.237800
0.328571,0.509300,0.105067
0.351020,0.903100,0.247371
0.074286,0.263940,0.121000
0.252381,0.256850,0.245133
0.317857,0.303725,0.062500
0.342857,0.252850,0.147900
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.378572,0.208000,0.433600
0.128571,0.628862,0.082275
0.440000,0.594150,0.106220
0.185714,0.778130,0.317300
0.346429,0.203075,0.436525
0.246429,0.096138,0.177300
0.434694,0.551907,0.097086
0.409524,0.605667,0.096400
0.104762,0.273750,0.246867
0.161905,0.827167,0.042867
0.300000,0.838300,0.168000
0.294286,0.662040,0.306900
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.420000,0.490580,0.046760
0.771429,0.945250,0.511300
0.285714,0.453964,0.201314
0.164286,0.449000,0.596300
0.130953,0.385925,0.169133
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.397619,0.055375,0.651792
0.328571,0.299821,0.123200
0.111905,0.698150,0.214867
0.153571,0.938750,0.060975
0.342857,0.162110,0.253160
0.042858,0.645338,0.140175
0.471429,0.076550,0.103750
0.089796,0.536107,0.253857
0.228571,0.012900,0.199600
0.400000,0.855340,0.313240
0.353061,0.363271,0.250029
0.451429,0.825240,0.251020
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.092857,0.242500,0.116250
0.185715,0.080725,0.143750
0.347619,0.929050,0.305250
0.142857,0.462883,0.589067
0.123809,0.750058,0.394817
0.068572,0.297780,0.454220
0.245714,0.307900,0.438520
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.146032,0.066939,0.166933
0.335715,0.795000,0.187450
0.414286,0.240800,0.215820
0.421429,0.551900,0.039825
0.121429,0.639233,0.112400
0.442857,0.464200,0.032400
0.076191,0.635408,0.079583
0.407143,0.325550,0.095000
0.277778,0.264056,0.033056
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.345714,0.212770,0.104560
0.101587,0.719483,0.312389
0.373810,0.074492,0.390400
0.408571,0.601765,0.154190
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.365714,0.908030,0.306640
0.350000,0.758363,0.146900
0.114286,0.247300,0.404200
0.122449,0.719779,0.163614
0.428571,0.090600,0.690200
0.108163,0.417393,0.346386
0.071429,0.640570,0.075420
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.328571,0.575990,0.182440
0.414286,0.322300,0.434300
0.412500,0.339463,0.153900
0.171429,0.695733,0.112100
0.150000,0.758575,0.062100
0.153572,0.392775,0.407525
0.082143,0.232675,0.760150
