alpha,phi,h
0.603571,0.808013,0.241025
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.351020,0.903100,0.247371
0.428572,0.649600,0.122467
0.351020,0.464214,0.237486
0.503571,0.561775,0.083375
0.571429,0.206780,0.237240
0.160317,0.850183,0.026522
0.460000,0.476720,0.359760
0.439285,0.560113,0.111450
0.414286,0.848557,0.570729
0.351020,0.918950,0.353486
0.296428,0.721362,0.279200
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.330952,0.254108,0.217600
0.123809,0.781900,0.092000
0.836735,0.915650,0.071643
0.533334,0.922050,0.402533
0.607143,0.570725,0.150275
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.435715,0.098650,0.549433
0.328571,0.903960,0.441960
0.330953,0.755700,0.149467
0.628571,0.818233,0.226000
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.452381,0.154050,0.216533
0.612699,0.715750,0.065533
0.317857,0.632825,0.177050
0.347619,0.711175,0.171783
0.616667,0.527158,0.193917
0.162857,0.375380,0.596800
0.704082,0.808379,0.476286
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.314285,0.281875,0.126450
0.871428,0.383750,0.331700
0.330613,0.645543,0.503829
0.476190,0.695833,0.601900
0.357143,0.623814,0.119557
0.445714,0.264540,0.143980
0.509524,0.261983,0.358900
0.803571,0.362750,0.319125
0.528572,0.501617,0.317800
0.333333,0.745725,0.182717
0.438095,0.479183,0.418767
0.300000,0.885580,0.350320
0.650000,0.411025,0.060900
0.347619,0.929050,0.305250
0.404762,0.884383,0.312133
0.382142,0.189437,0.143900
0.114286,0.658075,0.051125
0.295238,0.345967,0.208033
0.321429,0.960613,0.120612
0.777143,0.851870,0.487120
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.674286,0.797080,0.434420
0.419643,0.769144,0.380800
0.520000,0.230870,0.467200
0.414285,0.791875,0.432950
0.053572,0.204287,0.141925
0.342857,0.899975,0.231850
0.310204,0.790214,0.412886
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.559524,0.760967,0.421183
0.345238,0.195817,0.178133
0.314286,0.957450,0.108343
0.135715,0.434050,0.449700
0.092857,0.846200,0.257050
0.542857,0.460817,0.394500
0.328571,0.942114,0.153471
0.783333,0.692350,0.056950
0.714286,0.467993,0.289571
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.365714,0.908030,0.306640
0.350000,0.758363,0.146900
0.628571,0.084250,0.746900
0.409524,0.796100,0.443700
0.509524,0.181617,0.495750
0.108163,0.417393,0.346386
0.700000,0.376900,0.123775
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.534286,0.449970,0.029100
0.028571,0.646900,0.039100
0.412500,0.339463,0.153900
0.606122,0.326707,0.277214
0.038095,0.702783,0.102117
0.378571,0.235775,0.130750
0.547619,0.872900,0.282533
