alpha,phi,h
0.603571,0.808013,0.241025
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.114286,0.949200,0.095900
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.428572,0.649600,0.122467
0.351020,0.464214,0.237486
0.408163,0.911657,0.336900
0.600000,0.812200,0.351600
0.314286,0.774800,0.161400
0.460000,0.476720,0.359760
0.318367,0.898414,0.375514
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.092857,0.747675,0.342125
0.528572,0.335217,0.119217
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.161905,0.827167,0.042867
0.414285,0.407928,0.237822
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.763265,0.415179,0.363557
0.222857,0.848040,0.091580
0.864286,0.345900,0.399350
0.542857,0.804512,0.146450
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.612699,0.715750,0.065533
0.442857,0.845410,0.046580
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.704082,0.808379,0.476286
0.216667,0.435425,0.373367
0.171429,0.414450,0.409700
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.557143,0.990300,0.205000
0.357143,0.623814,0.119557
0.385715,0.156483,0.138567
0.509524,0.261983,0.358900
0.414286,0.849667,0.349900
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.463492,0.865011,0.325522
0.514286,0.519912,0.093700
0.347619,0.929050,0.305250
0.405714,0.642490,0.172220
0.437143,0.908580,0.087610
0.317143,0.841740,0.440820
0.295238,0.345967,0.208033
0.203571,0.885487,0.023350
0.578571,0.298900,0.297900
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.659184,0.507907,0.337000
0.492857,0.153250,0.241050
0.514286,0.467650,0.274900
0.240816,0.483807,0.111329
0.522857,0.770510,0.044880
0.342857,0.865275,0.439350
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.404762,0.963000,0.142233
0.374286,0.875090,0.306540
0.282143,0.795700,0.150975
0.336508,0.371739,0.453400
0.497959,0.857114,0.311629
0.102381,0.323075,0.514550
0.328571,0.942114,0.153471
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.340476,0.901317,0.219433
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.322449,0.038593,0.581757
0.904286,0.052380,0.231500
0.195238,0.413083,0.316100
0.438095,0.768700,0.223767
0.592857,0.181875,0.402700
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.660000,0.593420,0.160400
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.606122,0.326707,0.277214
0.150000,0.758575,0.062100
0.378571,0.235775,0.130750
0.766072,0.470444,0.221025
