alpha,phi,h
0.339286,0.477938,0.055400
0.091429,0.719790,0.119340
0.147619,0.409250,0.544717
0.203571,0.399112,0.237800
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.317857,0.303725,0.062500
0.280952,0.502317,0.284917
0.367857,0.145062,0.388775
0.460000,0.476720,0.359760
0.314286,0.892600,0.268500
0.157143,0.678117,0.382850
0.085715,0.248610,0.361540
0.185714,0.778130,0.317300
0.088572,0.356210,0.184640
0.246429,0.096138,0.177300
0.352381,0.562750,0.325333
0.162857,0.642020,0.145640
0.461904,0.688933,0.167367
0.214286,0.521775,0.264550
0.242857,0.207875,0.150350
0.154286,0.142610,0.187060
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.438095,0.600417,0.534467
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.074286,0.676510,0.080260
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.038095,0.521200,0.189567
0.071429,0.654133,0.083917
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.075000,0.307675,0.295975
0.404762,0.783533,0.134800
0.014286,0.447583,0.191722
0.076190,0.476067,0.316533
0.075000,0.113138,0.417675
0.042857,0.722250,0.139367
0.274286,0.544270,0.167400
0.400000,0.855340,0.313240
0.353061,0.363271,0.250029
0.090476,0.168817,0.375500
0.076786,0.586488,0.171100
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.185715,0.080725,0.143750
0.371428,0.942100,0.138400
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.371429,0.136633,0.399533
0.182857,0.526010,0.309380
0.292857,0.620437,0.094000
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.053572,0.204287,0.141925
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.364286,0.303925,0.134275
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.160000,0.517190,0.366560
0.289796,0.314064,0.187400
0.057143,0.475283,0.249433
0.105715,0.639230,0.086080
0.185714,0.500825,0.108300
0.076191,0.401100,0.268300
0.533333,0.837217,0.138533
0.331428,0.126530,0.255840
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.280952,0.093617,0.290500
0.157143,0.096950,0.119733
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.395238,0.135422,0.371189
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.076190,0.103092,0.638217
0.060000,0.567110,0.264260
0.137143,0.922720,0.064920
0.159524,0.278083,0.332200
0.038095,0.702783,0.102117
0.039286,0.254800,0.555950
0.153061,0.316529,0.272814
