alpha,phi,h
0.367857,0.648937,0.142850
0.028571,0.241375,0.385000
0.028571,0.534925,0.227000
0.009524,0.239133,0.122400
0.340000,0.153830,0.403360
0.421428,0.287325,0.083900
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.057143,0.178025,0.129925
0.065715,0.706720,0.283140
0.128571,0.628862,0.082275
0.085715,0.248610,0.361540
0.076191,0.344950,0.237867
0.050000,0.299437,0.223250
0.246429,0.096138,0.177300
0.405714,0.170240,0.347260
0.162857,0.642020,0.145640
0.125000,0.660125,0.241075
0.161905,0.827167,0.042867
0.185715,0.286262,0.292475
0.154286,0.142610,0.187060
0.152381,0.697967,0.160367
0.071429,0.345583,0.416433
0.157143,0.243500,0.316900
0.214285,0.842675,0.020650
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.366667,0.063250,0.183900
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.042857,0.889033,0.451550
0.200000,0.462457,0.293200
0.114286,0.042050,0.159960
0.111905,0.698150,0.214867
0.071428,0.616950,0.196500
0.014286,0.447583,0.191722
0.169048,0.372058,0.131450
0.142857,0.415150,0.598475
0.296428,0.514412,0.375125
0.040817,0.224507,0.130229
0.057143,0.158312,0.359025
0.190476,0.384717,0.449533
0.451429,0.825240,0.251020
0.214286,0.393750,0.227100
0.085714,0.189275,0.265700
0.162857,0.491450,0.197620
0.090476,0.618767,0.198933
0.182857,0.099330,0.110920
0.114286,0.100800,0.192867
0.285714,0.923500,0.257733
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.128572,0.309740,0.497780
0.424490,0.209900,0.163643
0.328571,0.140050,0.197300
0.165714,0.569000,0.440840
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.076191,0.261050,0.179367
0.063265,0.638386,0.127229
0.039286,0.808913,0.481475
0.240816,0.483807,0.111329
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.100000,0.161183,0.381600
0.410714,0.076000,0.432800
0.304762,0.613217,0.115767
0.078571,0.953450,0.411475
0.417857,0.482662,0.033400
0.073810,0.176250,0.374083
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.050000,0.885550,0.213567
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.039286,0.245119,0.244325
0.350000,0.758363,0.146900
0.128572,0.637775,0.472600
0.028571,0.251050,0.110550
0.423810,0.173200,0.057100
0.106123,0.286593,0.261257
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.008571,0.261910,0.150240
0.395238,0.391025,0.078900
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.150000,0.758575,0.062100
0.028572,0.113894,0.390738
0.152381,0.078817,0.327533
