alpha,phi,h
0.603571,0.808013,0.241025
0.304762,0.675217,0.481933
0.052381,0.715350,0.476700
0.060714,0.732175,0.687300
0.488572,0.658660,0.532400
0.339286,0.774850,0.478125
0.350000,0.630525,0.602725
0.621429,0.954850,0.386850
0.542857,0.768950,0.356350
0.290476,0.823017,0.383467
0.364286,0.488950,0.816900
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.557143,0.724117,0.176800
0.351020,0.918950,0.353486
0.716667,0.299550,0.065350
0.457143,0.104550,0.196280
0.148571,0.550470,0.855400
0.328572,0.915550,0.326175
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.389796,0.716186,0.414943
0.326531,0.705107,0.285529
0.400000,0.426950,0.044900
0.957143,0.588575,0.443450
0.777551,0.189314,0.582314
0.396429,0.406087,0.322675
0.438095,0.600417,0.534467
0.331429,0.598960,0.474960
0.664286,0.495175,0.141875
0.350000,0.760250,0.472475
0.100000,0.824820,0.542880
0.610204,0.686964,0.085671
0.282857,0.588780,0.458360
0.180357,0.472056,0.585925
0.131429,0.720390,0.508920
0.610204,0.547507,0.386500
0.591428,0.708820,0.071840
0.514286,0.839867,0.334733
0.375510,0.886786,0.405229
0.525000,0.677913,0.828000
0.061905,0.395250,0.559000
0.478571,0.809775,0.427025
0.014285,0.742925,0.565950
0.802381,0.682117,0.385717
0.338095,0.689383,0.530500
0.300000,0.479975,0.688150
0.242857,0.359325,0.616600
0.414286,0.849667,0.349900
0.557143,0.897600,0.519300
0.409524,0.537233,0.683000
0.735714,0.278875,0.539050
0.835714,0.823187,0.391512
0.900000,0.280850,0.401800
0.461905,0.701267,0.524800
0.320000,0.700485,0.613510
0.267857,0.737138,0.545300
0.368571,0.924820,0.143420
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.654286,0.708730,0.215720
0.590476,0.862983,0.128067
0.114286,0.781383,0.533933
0.778572,0.567358,0.301117
0.622857,0.770060,0.251100
0.464286,0.524200,0.474000
0.685714,0.199440,0.632100
0.053572,0.204287,0.141925
0.342857,0.865275,0.439350
0.357143,0.883812,0.271025
0.350000,0.978625,0.641100
0.480952,0.631625,0.600383
0.559524,0.760967,0.421183
0.082857,0.509010,0.905560
0.308571,0.616300,0.767040
0.307143,0.607600,0.501100
0.302381,0.909275,0.109733
0.228571,0.363206,0.611856
0.055102,0.802850,0.486671
0.783333,0.692350,0.056950
0.714286,0.467993,0.289571
0.294286,0.880560,0.154280
0.214286,0.834875,0.893900
0.132653,0.134757,0.137214
0.485715,0.192250,0.720000
0.138095,0.422542,0.663083
0.476191,0.883083,0.390400
0.409524,0.796100,0.443700
0.264286,0.293425,0.359175
0.368572,0.804050,0.660160
0.700000,0.376900,0.123775
0.248572,0.476620,0.647160
0.280952,0.677517,0.317600
0.534286,0.449970,0.029100
0.244898,0.429143,0.689171
0.482143,0.936638,0.646775
0.582857,0.280540,0.405540
0.319048,0.937667,0.176333
0.255357,0.346106,0.600875
0.547619,0.872900,0.282533
