alpha,phi,h
0.603571,0.808013,0.241025
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.928571,0.234767,0.589100
0.514286,0.462690,0.469780
0.392857,0.695150,0.565400
0.328572,0.307875,0.245150
0.763265,0.929093,0.150586
0.926190,0.313275,0.269350
0.661905,0.118383,0.487917
0.750000,0.752875,0.162800
0.571429,0.275250,0.554200
0.476191,0.212400,0.466233
0.845238,0.707063,0.438058
0.562857,0.905040,0.080000
0.628571,0.799250,0.474900
0.528572,0.335217,0.119217
0.538095,0.816300,0.332667
0.728571,0.395950,0.374080
0.842857,0.277260,0.558020
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.533334,0.922050,0.402533
0.404762,0.568250,0.455900
0.957143,0.588575,0.443450
0.542857,0.979400,0.582200
0.828572,0.491413,0.384400
0.171429,0.967750,0.072700
0.385714,0.712475,0.576775
0.621429,0.533558,0.375933
0.350000,0.760250,0.472475
0.692858,0.778475,0.051150
0.610204,0.686964,0.085671
0.782143,0.452437,0.148025
0.585714,0.657958,0.470017
0.531429,0.988310,0.191120
0.423809,0.233600,0.492567
0.621428,0.754025,0.264300
0.704082,0.808379,0.476286
0.671429,0.786760,0.298680
0.735715,0.080725,0.484500
0.375000,0.501100,0.450725
0.871428,0.383750,0.331700
0.695238,0.568967,0.102667
0.476190,0.695833,0.601900
0.734286,0.405540,0.080020
0.860714,0.120737,0.343250
0.814286,0.054000,0.055500
0.803571,0.362750,0.319125
0.394286,0.713370,0.286040
0.473214,0.899794,0.221087
0.438095,0.479183,0.418767
0.679762,0.781771,0.512125
0.650000,0.411025,0.060900
0.728571,0.900050,0.344000
0.552381,0.772100,0.300467
0.939285,0.346325,0.300625
0.437143,0.170770,0.282780
0.595238,0.652117,0.235367
0.558730,0.100844,0.688067
0.654286,0.708730,0.215720
0.590476,0.862983,0.128067
0.514285,0.071938,0.422250
0.632143,0.795581,0.500587
0.622857,0.770060,0.251100
0.842857,0.019520,0.754660
0.871429,0.645008,0.265300
0.519048,0.434217,0.041633
0.642857,0.302267,0.497567
0.857143,0.716000,0.431000
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.467857,0.929644,0.317775
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.740816,0.912671,0.320029
0.785714,0.715838,0.485925
0.783333,0.692350,0.056950
0.728571,0.114050,0.407550
0.323809,0.289225,0.410967
0.571428,0.706383,0.329100
0.514286,0.926779,0.376657
0.792857,0.758750,0.339050
0.754286,0.433790,0.270160
0.735714,0.104287,0.565875
0.725000,0.567450,0.172975
0.514286,0.866850,0.448000
0.578572,0.363250,0.352350
0.851429,0.626710,0.414280
0.496429,0.648269,0.550362
0.823809,0.033900,0.653533
0.369048,0.853183,0.397700
0.778572,0.482475,0.308717
0.663265,0.688036,0.506857
0.582857,0.280540,0.405540
0.665714,0.810405,0.218500
0.834286,0.785920,0.336200
0.678571,0.904833,0.364233
