alpha,phi,h
0.066667,0.400925,0.189417
0.392857,0.173375,0.112700
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.095919,0.199700,0.386829
0.421428,0.287325,0.083900
0.428572,0.649600,0.122467
0.108571,0.480020,0.509720
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.379592,0.587479,0.078857
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.157143,0.678117,0.382850
0.440000,0.594150,0.106220
0.185714,0.778130,0.317300
0.088572,0.356210,0.184640
0.246429,0.096138,0.177300
0.405714,0.170240,0.347260
0.330952,0.254108,0.217600
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.242857,0.207875,0.150350
0.436508,0.495989,0.061978
0.453572,0.736662,0.030650
0.071429,0.345583,0.416433
0.108572,0.076360,0.188240
0.175511,0.434064,0.176543
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.330952,0.925508,0.310850
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.590476,0.177617,0.628233
0.380000,0.534940,0.046800
0.111905,0.698150,0.214867
0.178571,0.492567,0.223433
0.492857,0.260925,0.109000
0.042858,0.645338,0.140175
0.142857,0.415150,0.598475
0.279365,0.820606,0.252967
0.077143,0.377145,0.240250
0.128571,0.093550,0.403600
0.100000,0.733850,0.168020
0.509524,0.261983,0.358900
0.274286,0.311190,0.119120
0.300000,0.911967,0.145500
0.162857,0.491450,0.197620
0.200000,0.084150,0.152000
0.182857,0.099330,0.110920
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.164286,0.635950,0.246150
0.080000,0.195810,0.153600
0.248571,0.342830,0.376540
0.120000,0.800100,0.288260
0.042857,0.393900,0.208480
0.165714,0.569000,0.440840
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.171428,0.779183,0.037800
0.421429,0.551900,0.039825
0.121429,0.639233,0.112400
0.391837,0.506257,0.407314
0.063492,0.702039,0.460244
0.365714,0.508420,0.090240
0.038095,0.754117,0.484467
0.341071,0.166362,0.304638
0.410714,0.076000,0.432800
0.304762,0.613217,0.115767
0.345238,0.195817,0.178133
0.417857,0.482662,0.033400
0.180000,0.410500,0.200560
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.328572,0.700425,0.160000
0.257143,0.722550,0.236400
0.108572,0.374130,0.181380
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.039286,0.245119,0.244325
0.550000,0.395208,0.250150
0.114286,0.247300,0.404200
0.514286,0.206450,0.125950
0.053572,0.664687,0.063275
0.367857,0.300225,0.148925
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.311428,0.242980,0.166420
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.295238,0.269783,0.094633
0.038095,0.702783,0.102117
0.085714,0.396233,0.165200
0.314286,0.816633,0.385233
