alpha,phi,h
0.591429,0.974690,0.506160
0.847619,0.069617,0.342333
0.696429,0.046625,0.335225
0.411428,0.296290,0.094020
0.471429,0.169150,0.985400
0.838776,0.517200,0.246871
0.539286,0.089450,0.643475
0.782857,0.683330,0.390360
0.926190,0.313275,0.269350
0.680952,0.058275,0.030083
0.437143,0.686130,0.132660
0.448571,0.152760,0.207660
0.428571,0.824914,0.513543
0.557143,0.724117,0.176800
0.395238,0.834733,0.279200
0.716667,0.299550,0.065350
0.708163,0.855821,0.166743
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.583673,0.544029,0.275843
0.436508,0.940250,0.308656
0.428571,0.933033,0.169533
0.331429,0.931270,0.143320
0.589286,0.418288,0.518875
0.538095,0.281133,0.207100
0.904762,0.298283,0.099067
0.402041,0.675543,0.507371
0.471429,0.886417,0.454667
0.792857,0.888975,0.240250
0.664286,0.495175,0.141875
0.330952,0.905775,0.346233
0.382857,0.699070,0.956820
0.747143,0.942660,0.233300
0.902381,0.609042,0.333967
0.474286,0.299990,0.792340
0.828571,0.386550,0.094200
0.296429,0.990325,0.470625
0.014286,0.688150,0.589800
0.671428,0.081750,0.047450
0.400000,0.541861,0.769878
0.519047,0.384467,0.566467
0.675000,0.062456,0.045337
0.619048,0.289617,0.500267
0.530612,0.321014,0.459057
0.382143,0.938212,0.731925
0.640816,0.731829,0.126514
0.610204,0.688514,0.161071
0.514285,0.375012,0.514425
0.685715,0.146431,0.700100
0.614286,0.707830,0.078500
0.760000,0.829300,0.252820
0.607143,0.793494,0.474175
0.497619,0.720642,0.879767
0.451429,0.927030,0.438200
0.538095,0.976767,0.119000
0.552381,0.772100,0.300467
0.939285,0.346325,0.300625
0.900000,0.120825,0.574050
0.359524,0.743967,0.608633
0.558730,0.100844,0.688067
0.794286,0.739440,0.140860
0.267857,0.825187,0.662925
0.700000,0.045858,0.132683
0.659184,0.507907,0.337000
0.692857,0.533312,0.204425
0.921429,0.292650,0.389500
0.416667,0.459342,0.620867
0.519048,0.434217,0.041633
0.525000,0.856975,0.361650
0.575000,0.953762,0.175150
0.525714,0.827220,0.377140
0.495238,0.554239,0.428278
0.414285,0.929550,0.113700
0.610204,0.716664,0.059200
0.723809,0.855217,0.506600
0.857143,0.199450,0.466160
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.267857,0.626875,0.238725
0.783333,0.692350,0.056950
0.653571,0.030288,0.047625
0.442857,0.925470,0.419640
0.817143,0.375530,0.944220
0.673469,0.878029,0.557714
0.608572,0.733700,0.095320
0.389796,0.868036,0.467129
0.735714,0.104287,0.565875
0.904286,0.052380,0.231500
0.904081,0.417264,0.068200
0.585715,0.628025,0.135450
0.700000,0.376900,0.123775
0.742857,0.026508,0.213083
0.600000,0.914530,0.767900
0.490476,0.157733,0.118233
0.476191,0.051950,0.351100
0.663265,0.688036,0.506857
0.332143,0.726787,0.599725
0.416666,0.780242,0.531150
0.864286,0.314100,0.083700
0.766072,0.470444,0.221025
