alpha,phi,h
0.603571,0.808013,0.241025
0.847619,0.069617,0.342333
0.696429,0.046625,0.335225
0.411428,0.296290,0.094020
0.042857,0.930100,0.283600
0.392857,0.695150,0.565400
0.593877,0.199229,0.197829
0.351020,0.464214,0.237486
0.926190,0.313275,0.269350
0.680952,0.058275,0.030083
0.618572,0.522510,0.356140
0.678571,0.123775,0.092383
0.400000,0.365350,0.258175
0.557143,0.724117,0.176800
0.395238,0.834733,0.279200
0.296428,0.721362,0.279200
0.708163,0.855821,0.166743
0.648980,0.352414,0.259571
0.857143,0.761050,0.013100
0.430612,0.266636,0.068986
0.392857,0.848900,0.146250
0.214286,0.521775,0.264550
0.242857,0.207875,0.150350
0.404762,0.568250,0.455900
0.542857,0.233950,0.652267
0.671428,0.081750,0.047450
0.597959,0.283529,0.155386
0.671428,0.065600,0.472160
0.689286,0.768725,0.052300
0.619047,0.333117,0.216300
0.491429,0.482500,0.268580
0.692858,0.778475,0.051150
0.610204,0.686964,0.085671
0.406122,0.500207,0.134014
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.366667,0.678033,0.293367
0.195238,0.476433,0.231167
0.671428,0.081750,0.047450
0.692858,0.744900,0.014500
0.519047,0.384467,0.566467
0.591429,0.698460,0.141870
0.871428,0.383750,0.331700
0.695238,0.568967,0.102667
0.325714,0.446930,0.160960
0.567347,0.750657,0.305543
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.803571,0.362750,0.319125
0.614286,0.707830,0.078500
0.440476,0.567650,0.350517
0.697619,0.057842,0.027100
0.342857,0.119225,0.126083
0.396429,0.956438,0.263200
0.347619,0.929050,0.305250
0.552381,0.772100,0.300467
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.575000,0.240262,0.253875
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.233333,0.044033,0.479100
0.700000,0.045858,0.132683
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.608571,0.284920,0.255900
0.391837,0.506257,0.407314
0.532143,0.665200,0.150100
0.628572,0.723580,0.113820
0.374286,0.864860,0.369900
0.590476,0.278100,0.326500
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.350000,0.684975,0.221300
0.373809,0.313483,0.192883
0.590476,0.163483,0.158000
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.553061,0.577836,0.113529
0.783333,0.692350,0.056950
0.342857,0.903700,0.351000
0.666667,0.839967,0.379133
0.445714,0.867280,0.347100
0.716327,0.771786,0.030871
0.682143,0.485225,0.123700
0.350000,0.758363,0.146900
0.735714,0.104287,0.565875
0.426530,0.297957,0.050957
0.634286,0.354880,0.119800
0.671429,0.452819,0.034037
0.342857,0.152217,0.279133
0.471428,0.673170,0.143960
0.842857,0.751150,0.399100
0.721428,0.086744,0.069150
0.778572,0.482475,0.308717
0.663265,0.688036,0.506857
0.294286,0.053340,0.236840
0.416666,0.780242,0.531150
0.864286,0.314100,0.083700
0.766072,0.470444,0.221025
