alpha,phi,h
0.292857,0.324200,0.461200
0.598214,0.709394,0.162388
0.392857,0.643275,0.334050
0.400000,0.555079,0.230100
0.817143,0.441800,0.130380
0.633333,0.726733,0.128500
0.328572,0.307875,0.245150
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.104762,0.309633,0.139133
0.750000,0.752875,0.162800
0.448571,0.152760,0.207660
0.651428,0.082170,0.043640
0.557143,0.724117,0.176800
0.621428,0.388650,0.007400
0.716667,0.299550,0.065350
0.353061,0.124450,0.097643
0.648980,0.352414,0.259571
0.580952,0.706439,0.237122
0.583673,0.544029,0.275843
0.739286,0.809937,0.372700
0.782143,0.414600,0.423950
0.640477,0.741933,0.013300
0.214286,0.228600,0.497400
0.528571,0.662325,0.383975
0.357143,0.241600,0.456457
0.314286,0.099150,0.390300
0.171429,0.967750,0.072700
0.480953,0.494033,0.297433
0.464286,0.190800,0.315825
0.691428,0.525380,0.181780
0.692858,0.778475,0.051150
0.485714,0.451233,0.105300
0.612699,0.715750,0.065533
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.610204,0.547507,0.386500
0.277143,0.718340,0.313260
0.111905,0.698150,0.214867
0.692858,0.744900,0.014500
0.346428,0.787575,0.384550
0.591429,0.698460,0.141870
0.478571,0.809775,0.427025
0.539285,0.620688,0.081475
0.814286,0.374900,0.015500
0.640816,0.731829,0.126514
0.610204,0.688514,0.161071
0.509524,0.261983,0.358900
0.274286,0.311190,0.119120
0.614286,0.707830,0.078500
0.607143,0.730425,0.076850
0.832143,0.406175,0.370300
0.665306,0.136786,0.186229
0.521429,0.197575,0.245200
0.674286,0.228320,0.221860
0.404762,0.150550,0.257533
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.304762,0.620633,0.199233
0.842857,0.121850,0.645033
0.608572,0.498480,0.295100
0.390476,0.361400,0.270733
0.589286,0.738650,0.391575
0.414286,0.240800,0.215820
0.185714,0.669308,0.148017
0.285714,0.649150,0.113100
0.871429,0.645008,0.265300
0.095238,0.670117,0.095650
0.802857,0.701990,0.362480
0.374286,0.864860,0.369900
0.340476,0.834158,0.229467
0.728571,0.410564,0.339300
0.559524,0.760967,0.421183
0.610204,0.716664,0.059200
0.538096,0.163000,0.521722
0.567347,0.384829,0.157043
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.942857,0.303570,0.102820
0.417857,0.579662,0.261525
0.331428,0.126530,0.255840
0.325000,0.678862,0.284775
0.292857,0.700350,0.223775
0.475510,0.666786,0.504943
0.280952,0.574050,0.148333
0.350000,0.758363,0.146900
0.841428,0.437435,0.345580
0.140000,0.543430,0.322920
0.771428,0.487775,0.209100
0.551429,0.160740,0.189660
0.409524,0.811483,0.467833
0.638095,0.461050,0.263733
0.553571,0.293050,0.124275
0.311428,0.242980,0.166420
0.395238,0.391025,0.078900
0.663265,0.688036,0.506857
0.445714,0.347990,0.095420
0.665714,0.810405,0.218500
0.848572,0.146210,0.092660
0.314286,0.816633,0.385233
