alpha,phi,h
0.603571,0.808013,0.241025
0.048572,0.741500,0.359900
0.147619,0.409250,0.544717
0.321429,0.739700,0.470225
0.050000,0.270475,0.537625
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.600000,0.253750,0.237080
0.600000,0.812200,0.351600
0.379592,0.587479,0.078857
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.157143,0.678117,0.382850
0.200000,0.477430,0.229080
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.114286,0.460680,0.552900
0.125000,0.660125,0.241075
0.342857,0.893470,0.238580
0.010715,0.554512,0.355600
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.128572,0.943225,0.308550
0.171429,0.967750,0.072700
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.042857,0.889033,0.451550
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.617857,0.443362,0.202900
0.032142,0.966662,0.389875
0.380952,0.871200,0.132917
0.220000,0.411030,0.566460
0.030952,0.643808,0.207617
0.404762,0.641033,0.174500
0.052381,0.657983,0.070533
0.400000,0.855340,0.313240
0.353061,0.363271,0.250029
0.242857,0.359325,0.616600
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.214285,0.515100,0.271467
0.090476,0.618767,0.198933
0.052381,0.657983,0.070533
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.065714,0.677750,0.348460
0.123809,0.750058,0.394817
0.419048,0.570575,0.041717
0.074286,0.535900,0.403020
0.382857,0.766270,0.099480
0.623810,0.357058,0.070983
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.659184,0.507907,0.337000
0.642857,0.447600,0.491850
0.608571,0.284920,0.255900
0.157143,0.756890,0.270140
0.457143,0.882600,0.281600
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.050000,0.790925,0.385850
0.374286,0.875090,0.306540
0.328572,0.898150,0.309750
0.166667,0.425267,0.581200
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.114286,0.204125,0.502950
0.338095,0.964817,0.116617
0.318367,0.702014,0.083586
0.142857,0.455900,0.631500
0.004762,0.657183,0.434267
0.307143,0.407483,0.500067
0.426530,0.297957,0.050957
0.069388,0.074157,0.637571
0.042857,0.290117,0.498500
0.567857,0.571375,0.418650
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.490476,0.157733,0.118233
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.425000,0.321788,0.606550
0.150000,0.758575,0.062100
0.426531,0.137436,0.063557
0.792857,0.436825,0.429700
