alpha,phi,h
0.603571,0.808013,0.241025
0.585714,0.263600,0.391600
0.609524,0.119917,0.113633
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.392857,0.695150,0.565400
0.757143,0.375700,0.301100
0.763265,0.929093,0.150586
0.503571,0.561775,0.083375
0.671428,0.807617,0.245233
0.437143,0.686130,0.132660
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.860715,0.753375,0.172925
0.621428,0.388650,0.007400
0.590476,0.333533,0.226633
0.708163,0.855821,0.166743
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.319048,0.654983,0.219233
0.739286,0.809937,0.372700
0.836735,0.915650,0.071643
0.640477,0.741933,0.013300
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.828572,0.491413,0.384400
0.438095,0.600417,0.534467
0.542857,0.599150,0.128743
0.664286,0.495175,0.141875
0.450000,0.627808,0.226033
0.692858,0.778475,0.051150
0.819047,0.386483,0.382767
0.588095,0.528208,0.061500
0.590476,0.520025,0.200683
0.347619,0.252458,0.237483
0.423809,0.233600,0.492567
0.591428,0.708820,0.071840
0.671428,0.081750,0.047450
0.692858,0.744900,0.014500
0.519047,0.384467,0.566467
0.591429,0.698460,0.141870
0.871428,0.383750,0.331700
0.695238,0.568967,0.102667
0.540476,0.424558,0.186117
0.734286,0.405540,0.080020
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.803571,0.362750,0.319125
0.614286,0.707830,0.078500
0.440476,0.567650,0.350517
0.832143,0.406175,0.370300
0.679762,0.781771,0.512125
0.614286,0.876825,0.237700
0.633333,0.714800,0.174900
0.790476,0.733883,0.447133
0.752381,0.910742,0.317767
0.519048,0.861933,0.434800
0.742857,0.055525,0.037825
0.357143,0.218050,0.507100
0.794286,0.739440,0.140860
0.692858,0.737300,0.024900
0.520408,0.874450,0.034671
0.659184,0.507907,0.337000
0.692857,0.533312,0.204425
0.921429,0.292650,0.389500
0.871429,0.645008,0.265300
0.608571,0.793100,0.090320
0.525000,0.856975,0.361650
0.485714,0.562440,0.336940
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.732653,0.637979,0.072157
0.561905,0.803567,0.270733
0.778571,0.437325,0.423400
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.553061,0.577836,0.113529
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.539286,0.470600,0.067550
0.373469,0.698421,0.598043
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.754286,0.433790,0.270160
0.457143,0.970237,0.144475
0.426530,0.297957,0.050957
0.771428,0.487775,0.209100
0.585715,0.628025,0.135450
0.342857,0.152217,0.279133
0.471428,0.673170,0.143960
0.357143,0.625867,0.165367
0.721428,0.086744,0.069150
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.434286,0.674350,0.253200
0.665714,0.810405,0.218500
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
