alpha,phi,h
0.054030,0.249412,0.441024
0.086880,0.264042,0.463884
0.116393,0.293389,0.466480
0.115566,0.278326,0.493802
0.102693,0.249383,0.474725
0.059039,0.255860,0.510124
0.077584,0.283821,0.454443
0.083060,0.276525,0.457543
0.066002,0.265915,0.423711
0.075441,0.275633,0.481907
0.065854,0.241250,0.480665
0.055815,0.239932,0.480767
0.058189,0.265061,0.472936
0.094578,0.295532,0.461916
0.068950,0.265947,0.482683
0.064159,0.272642,0.462657
0.082855,0.245770,0.491089
0.065878,0.249413,0.446336
0.089506,0.265104,0.507907
0.100156,0.272189,0.442207
0.079470,0.295378,0.466457
0.062993,0.251650,0.483372
0.080394,0.270776,0.483570
0.104385,0.284864,0.457591
0.098436,0.257746,0.468925
0.085405,0.267354,0.470387
0.069927,0.265895,0.468488
0.082127,0.269187,0.482084
0.086758,0.275113,0.504217
0.081894,0.271331,0.462628
0.035017,0.277950,0.472614
0.055358,0.295844,0.447345
0.077963,0.235626,0.455820
0.093502,0.258544,0.489244
0.110997,0.271370,0.459783
0.125923,0.262157,0.464354
0.069118,0.267952,0.431780
0.094489,0.308539,0.490587
0.099591,0.284611,0.464515
0.073912,0.236674,0.490677
0.070599,0.257770,0.466646
0.122348,0.277460,0.482223
0.086968,0.263128,0.501962
0.104774,0.261463,0.478600
0.080153,0.237198,0.475021
0.091726,0.277907,0.451903
0.086840,0.261481,0.510431
0.079351,0.296931,0.470362
0.050169,0.259123,0.457074
0.055437,0.255029,0.466616
0.046681,0.262479,0.477926
0.099062,0.268722,0.489897
0.092415,0.293460,0.502599
0.069171,0.236744,0.461573
0.091126,0.312893,0.471554
0.083057,0.257250,0.478695
0.057736,0.284732,0.466065
0.095805,0.300245,0.451366
0.097364,0.321383,0.485729
0.087292,0.250489,0.435294
0.062918,0.263897,0.457429
0.070250,0.286744,0.448070
0.068796,0.260583,0.457984
0.062919,0.261391,0.478732
0.083493,0.230840,0.499791
0.081138,0.279830,0.467581
0.060164,0.227798,0.468930
0.063139,0.270012,0.447315
0.085496,0.283262,0.461053
0.071124,0.246343,0.505023
0.066539,0.275998,0.451659
0.083579,0.289161,0.483974
0.072291,0.304212,0.447870
0.034353,0.276486,0.463260
0.122144,0.287785,0.484848
0.098899,0.304613,0.498965
0.074796,0.224976,0.478117
0.068039,0.266300,0.462894
0.090632,0.306737,0.475467
0.087135,0.316029,0.473282
0.098915,0.263528,0.472057
0.112448,0.260706,0.436105
0.120327,0.282013,0.441878
0.082323,0.246716,0.418737
0.087327,0.326571,0.475261
0.074595,0.237638,0.463909
0.069302,0.300813,0.465065
0.079770,0.280280,0.468812
0.077693,0.309136,0.469579
0.068184,0.289023,0.468810
0.088468,0.321374,0.460700
0.102542,0.283384,0.495402
0.086907,0.266188,0.445906
0.106505,0.277673,0.412582
0.062159,0.226944,0.465302
0.081057,0.311195,0.431781
0.075704,0.277005,0.474652
0.114839,0.296363,0.457658
0.112178,0.265239,0.494575
0.053888,0.274414,0.472853
