alpha,phi,h
0.108597,0.255918,0.495115
0.137233,0.260135,0.522212
0.168087,0.295006,0.520176
0.181177,0.283139,0.556267
0.161473,0.260751,0.524166
0.108648,0.272144,0.571280
0.129654,0.297478,0.496297
0.131873,0.268677,0.493931
0.127377,0.278755,0.492921
0.142193,0.292779,0.532660
0.136011,0.253695,0.550765
0.105992,0.248369,0.524375
0.113439,0.271585,0.533046
0.164740,0.303303,0.517839
0.119417,0.253166,0.522835
0.118134,0.271081,0.525896
0.145055,0.261740,0.540312
0.125797,0.255599,0.497904
0.132161,0.269158,0.554626
0.162711,0.282057,0.495879
0.136171,0.300674,0.522266
0.128538,0.263878,0.543199
0.136905,0.286184,0.546944
0.159881,0.294322,0.515258
0.131103,0.244916,0.502430
0.141037,0.282786,0.528027
0.130388,0.281095,0.515312
0.140865,0.266789,0.536470
0.143823,0.291827,0.557633
0.132003,0.290727,0.512359
0.094559,0.288492,0.525879
0.116563,0.306723,0.506818
0.144640,0.257885,0.518594
0.142465,0.268835,0.538136
0.169012,0.266505,0.510333
0.184584,0.283505,0.527223
0.117630,0.257776,0.481402
0.142753,0.318404,0.535492
0.164493,0.305148,0.525183
0.132429,0.252841,0.543175
0.128050,0.282515,0.515794
0.177846,0.286298,0.529966
0.142169,0.263087,0.554284
0.178318,0.279932,0.540207
0.159652,0.252884,0.532826
0.142456,0.276539,0.493246
0.144351,0.270877,0.564739
0.134715,0.304217,0.511192
0.104204,0.262662,0.509150
0.095935,0.254985,0.502107
0.101785,0.255908,0.527927
0.155767,0.267240,0.538667
0.150500,0.293031,0.540460
0.132441,0.247184,0.513748
0.154812,0.313539,0.538211
0.149153,0.259560,0.546591
0.120153,0.304387,0.521528
0.154661,0.311354,0.508034
0.156563,0.317891,0.553045
0.141798,0.253262,0.494425
0.137967,0.292750,0.520315
0.115409,0.285820,0.492510
0.123049,0.273001,0.513862
0.125707,0.265832,0.529984
0.145466,0.238367,0.548491
0.139947,0.281960,0.520810
0.117495,0.241565,0.517653
0.114178,0.273510,0.505416
0.158398,0.298128,0.527895
0.122991,0.262593,0.546117
0.126842,0.286227,0.508811
0.141995,0.304000,0.539766
0.126195,0.302235,0.503327
0.089922,0.282920,0.506585
0.175964,0.295268,0.531635
0.156270,0.320557,0.558343
0.144448,0.255195,0.536324
0.122548,0.257603,0.533970
0.151723,0.318569,0.536619
0.154730,0.318102,0.538901
0.155446,0.265810,0.527162
0.170820,0.277364,0.492482
0.174357,0.290582,0.492857
0.143888,0.265644,0.472814
0.146941,0.324386,0.526091
0.128931,0.240994,0.523842
0.117541,0.296526,0.518938
0.133956,0.296572,0.526323
0.136658,0.325355,0.529129
0.126478,0.287088,0.527507
0.146828,0.322259,0.516369
0.156300,0.286772,0.539149
0.147433,0.272888,0.501728
0.151596,0.274581,0.474586
0.137526,0.236487,0.522253
0.137603,0.327704,0.487351
0.142715,0.287142,0.530430
0.176885,0.317060,0.519229
0.167174,0.274099,0.543196
0.108288,0.279227,0.523249
