alpha,phi,h
0.030125,0.226880,0.525713
0.074379,0.227117,0.539763
0.103262,0.261851,0.557043
0.112857,0.257297,0.586094
0.082142,0.235016,0.555679
0.037640,0.233134,0.608520
0.071399,0.268845,0.534317
0.068511,0.244037,0.537507
0.050823,0.238117,0.530259
0.071448,0.261578,0.573355
0.060754,0.214669,0.584494
0.044470,0.223040,0.554827
0.046244,0.244948,0.560632
0.090188,0.271201,0.552807
0.052561,0.232268,0.557288
0.047569,0.236429,0.546550
0.068959,0.218866,0.575069
0.051954,0.225817,0.520405
0.072705,0.246081,0.596186
0.086474,0.241125,0.532825
0.069283,0.260036,0.551478
0.049542,0.233098,0.568467
0.067546,0.264067,0.564904
0.091777,0.263191,0.540144
0.081507,0.234418,0.554898
0.072066,0.253852,0.544945
0.056003,0.238476,0.552059
0.066077,0.236104,0.563778
0.072730,0.259881,0.596332
0.065637,0.255422,0.550162
0.016338,0.254293,0.548903
0.041757,0.278930,0.535735
0.067892,0.225773,0.546203
0.080601,0.222655,0.580217
0.096761,0.241559,0.548498
0.113223,0.242068,0.547539
0.052819,0.246046,0.503016
0.067206,0.280295,0.572874
0.098127,0.259203,0.560116
0.066505,0.208020,0.580245
0.051526,0.253380,0.543432
0.120868,0.254241,0.563288
0.070746,0.231709,0.592759
0.104355,0.237526,0.576727
0.073089,0.215924,0.565341
0.075200,0.246489,0.535422
0.068103,0.242130,0.604098
0.058611,0.285795,0.545840
0.031618,0.234459,0.548486
0.037759,0.231316,0.547676
0.030348,0.234418,0.563726
0.080640,0.225891,0.571834
0.085987,0.269047,0.586935
0.048141,0.214830,0.546893
0.074659,0.287463,0.567505
0.069054,0.231173,0.567825
0.042112,0.265478,0.553869
0.090391,0.281860,0.529122
0.087445,0.306467,0.563721
0.077803,0.227864,0.525495
0.050825,0.245835,0.557039
0.052914,0.270340,0.534275
0.050563,0.248389,0.535011
0.055587,0.238861,0.565817
0.075645,0.216006,0.584869
0.069070,0.253612,0.545003
0.049053,0.206205,0.553859
0.047447,0.245534,0.539505
0.074819,0.262910,0.555878
0.051279,0.221966,0.586524
0.052939,0.254375,0.538339
0.076131,0.271971,0.582004
0.058945,0.287458,0.537681
0.019085,0.243989,0.551655
0.106837,0.262445,0.560198
0.089995,0.280561,0.589289
0.065157,0.208936,0.564709
0.052705,0.242967,0.548307
0.077485,0.291845,0.574505
0.086529,0.305353,0.576047
0.085811,0.230249,0.559168
0.106342,0.242361,0.522316
0.114613,0.263631,0.527494
0.071073,0.241556,0.510421
0.081165,0.317503,0.557644
0.061115,0.200678,0.548195
0.045928,0.275632,0.549082
0.063340,0.271682,0.552801
0.063044,0.295071,0.558706
0.051635,0.265179,0.554050
0.078493,0.293181,0.552611
0.091610,0.257231,0.576558
0.074432,0.234248,0.526275
0.091791,0.252192,0.506645
0.064479,0.215757,0.564739
0.071887,0.301134,0.522586
0.058279,0.251868,0.555151
0.104341,0.278224,0.541352
0.103410,0.237666,0.586968
0.038421,0.247379,0.550856
