alpha,phi,h
0.100850,0.207592,0.159322
0.136475,0.200447,0.163150
0.128312,0.224360,0.161563
0.163021,0.226664,0.189224
0.158790,0.185956,0.160276
0.119542,0.201583,0.200433
0.122308,0.222343,0.168261
0.129875,0.223425,0.165660
0.099090,0.229935,0.143443
0.117986,0.219524,0.177919
0.105228,0.200346,0.193835
0.096765,0.195161,0.179384
0.116085,0.209534,0.191428
0.131036,0.245592,0.152914
0.111521,0.198619,0.212205
0.112676,0.227878,0.158853
0.127075,0.219113,0.192347
0.119642,0.215873,0.156603
0.140405,0.208639,0.207287
0.157165,0.229644,0.155918
0.120133,0.251960,0.168180
0.145926,0.231559,0.200634
0.133267,0.230330,0.189148
0.122402,0.218800,0.165778
0.143302,0.222069,0.165662
0.133385,0.250869,0.182387
0.102260,0.225979,0.164076
0.132435,0.210727,0.179009
0.121881,0.236070,0.193834
0.098291,0.212807,0.149229
0.086474,0.242923,0.170573
0.091024,0.218401,0.150900
0.120755,0.198211,0.147915
0.131419,0.217643,0.193389
0.137730,0.215285,0.170491
0.142589,0.197633,0.165228
0.131929,0.243756,0.144694
0.107762,0.238806,0.185988
0.105228,0.224181,0.162535
0.115432,0.203181,0.208886
0.113617,0.209563,0.173056
0.136940,0.210480,0.172188
0.119836,0.216775,0.200970
0.142152,0.210430,0.190495
0.160314,0.195634,0.176773
0.156160,0.230110,0.150801
0.123038,0.202967,0.195677
0.125315,0.233116,0.176247
0.092642,0.237094,0.175448
0.100711,0.222309,0.161354
0.077038,0.208887,0.185433
0.109249,0.191666,0.173270
0.131071,0.235950,0.177993
0.120365,0.191421,0.170297
0.124089,0.262488,0.155677
0.127236,0.211749,0.194163
0.091099,0.212754,0.163628
0.123371,0.244088,0.175046
0.121682,0.258116,0.182620
0.139449,0.205433,0.148847
0.075431,0.169765,0.159350
0.134219,0.214840,0.177759
0.116919,0.213867,0.166472
0.092072,0.216259,0.166305
0.124391,0.198043,0.194826
0.104679,0.222438,0.160509
0.107421,0.170480,0.181365
0.108312,0.234870,0.165744
0.117408,0.217552,0.161202
0.127614,0.215013,0.202549
0.119230,0.234749,0.175423
0.126477,0.253686,0.182512
0.122448,0.259591,0.168042
0.100955,0.225049,0.180828
0.148388,0.239329,0.192847
0.103605,0.236209,0.182331
0.113289,0.176014,0.175079
0.100126,0.212942,0.164179
0.112024,0.246518,0.167889
0.125431,0.238281,0.170918
0.132129,0.187084,0.168536
0.150731,0.207258,0.143240
0.158944,0.215602,0.159003
0.123713,0.202741,0.140359
0.104210,0.240804,0.161030
0.114535,0.189410,0.177363
0.101299,0.247697,0.169489
0.096940,0.228786,0.159345
0.118535,0.271632,0.163447
0.106481,0.237494,0.175581
0.123808,0.246181,0.155249
0.132600,0.229433,0.191716
0.141212,0.212081,0.154742
0.136404,0.225525,0.156406
0.118551,0.189292,0.168617
0.097084,0.263021,0.132999
0.117112,0.230075,0.176602
0.137771,0.232652,0.135518
0.133493,0.194270,0.206951
0.103558,0.240796,0.184623
