alpha,phi,h
0.149586,0.130227,0.393850
0.188331,0.128132,0.404666
0.181205,0.168625,0.396802
0.265247,0.165053,0.456470
0.242661,0.126285,0.411886
0.158542,0.126023,0.438188
0.179788,0.167590,0.391914
0.188186,0.142928,0.390542
0.166441,0.152763,0.382580
0.202266,0.164760,0.419377
0.197284,0.129067,0.461677
0.130579,0.114388,0.399370
0.192400,0.138052,0.435380
0.209196,0.191221,0.410689
0.162955,0.135334,0.419538
0.191194,0.152844,0.409286
0.201923,0.131691,0.421755
0.161029,0.130208,0.367104
0.197796,0.131131,0.461823
0.228228,0.153645,0.384696
0.203502,0.176806,0.413364
0.208660,0.153112,0.440168
0.214052,0.164039,0.444687
0.197663,0.164453,0.389955
0.164088,0.128150,0.385406
0.222118,0.164034,0.422753
0.173446,0.153872,0.391111
0.162077,0.123985,0.414427
0.197798,0.176606,0.467546
0.198557,0.167172,0.421152
0.149807,0.160775,0.411558
0.140559,0.160961,0.382962
0.182650,0.133206,0.391368
0.201234,0.145230,0.442444
0.193012,0.137952,0.399680
0.215789,0.139731,0.396044
0.201699,0.158309,0.369057
0.194528,0.193841,0.431443
0.200061,0.164516,0.404556
0.190315,0.142034,0.467752
0.192008,0.153286,0.424164
0.213600,0.164522,0.423083
0.179367,0.138061,0.464861
0.240772,0.144598,0.435562
0.231712,0.122198,0.413862
0.204339,0.143934,0.359530
0.204171,0.141715,0.462262
0.207318,0.182639,0.409413
0.131066,0.135038,0.388902
0.137988,0.131619,0.385366
0.114761,0.116640,0.413029
0.162996,0.136331,0.418209
0.204416,0.167004,0.441307
0.160836,0.109225,0.391170
0.199813,0.196916,0.418271
0.208540,0.147367,0.436458
0.124106,0.159272,0.379007
0.201289,0.189715,0.411429
0.216136,0.200649,0.434883
0.229290,0.135913,0.386211
0.178030,0.143407,0.402171
0.194553,0.155953,0.400534
0.169589,0.148077,0.389444
0.138121,0.130258,0.412523
0.189018,0.125992,0.436558
0.193266,0.175971,0.406900
0.178573,0.112151,0.409468
0.151286,0.146369,0.393474
0.183651,0.171889,0.415783
0.185287,0.129295,0.447015
0.180832,0.153722,0.389245
0.175974,0.169243,0.423605
0.189935,0.192942,0.396449
0.155602,0.158865,0.413304
0.241337,0.175292,0.432744
0.206437,0.190217,0.461708
0.201974,0.119857,0.415046
0.164222,0.138486,0.410229
0.160461,0.183982,0.430880
0.232173,0.197983,0.439454
0.184738,0.114916,0.388750
0.235458,0.141213,0.370906
0.236499,0.163877,0.384584
0.175117,0.131576,0.359419
0.187237,0.200090,0.414254
0.182027,0.114761,0.414301
0.140947,0.174474,0.403837
0.152019,0.158972,0.400395
0.179532,0.199924,0.413339
0.152147,0.173846,0.407196
0.232525,0.199433,0.419323
0.186745,0.161270,0.403474
0.205283,0.146192,0.389956
0.196277,0.156985,0.349749
0.236269,0.128399,0.428510
0.194267,0.204033,0.381414
0.206793,0.168660,0.428256
0.244164,0.203925,0.420302
0.223034,0.145144,0.457668
0.117007,0.138280,0.410348
