alpha,phi,h
0.248624,0.174614,0.481441
0.278110,0.184599,0.481922
0.264481,0.205584,0.473221
0.328482,0.197543,0.515057
0.310222,0.164925,0.469732
0.234570,0.178000,0.513839
0.256875,0.213689,0.461160
0.299996,0.189759,0.480499
0.266572,0.196652,0.460003
0.301379,0.209680,0.502231
0.274435,0.168840,0.515272
0.208383,0.171954,0.470348
0.283021,0.182032,0.507749
0.295884,0.218325,0.466466
0.262820,0.188189,0.497104
0.285732,0.186836,0.483928
0.274885,0.164449,0.495541
0.261074,0.198792,0.456051
0.271518,0.182689,0.511307
0.327744,0.198545,0.463786
0.284358,0.212545,0.481559
0.280316,0.202699,0.504223
0.304433,0.213431,0.514044
0.285097,0.203445,0.452289
0.270758,0.167338,0.470038
0.291838,0.195179,0.476406
0.288035,0.208590,0.468171
0.253286,0.177674,0.499283
0.284068,0.217150,0.520698
0.268569,0.209113,0.471574
0.231183,0.203376,0.482684
0.240362,0.213371,0.444462
0.277415,0.181988,0.468568
0.275357,0.186185,0.509548
0.291803,0.200824,0.477545
0.301550,0.193645,0.483715
0.281902,0.200170,0.450948
0.278446,0.233476,0.509137
0.300449,0.207859,0.473170
0.286532,0.177847,0.522489
0.276099,0.200461,0.491827
0.305066,0.208525,0.494679
0.280770,0.188123,0.536228
0.338185,0.181342,0.501234
0.318673,0.154996,0.482176
0.325600,0.200506,0.445083
0.290466,0.183994,0.526435
0.296177,0.229620,0.482716
0.223825,0.177971,0.463239
0.206113,0.186502,0.468363
0.231723,0.181784,0.503640
0.258873,0.177755,0.496619
0.292940,0.225667,0.499989
0.267216,0.167852,0.481618
0.280222,0.249944,0.483403
0.288385,0.174515,0.502748
0.232756,0.216749,0.475588
0.268469,0.231939,0.479776
0.304167,0.251972,0.513260
0.317552,0.182757,0.456764
0.258683,0.188397,0.474832
0.279803,0.212337,0.469129
0.265001,0.184839,0.465811
0.232662,0.187796,0.504087
0.273467,0.159316,0.512515
0.283594,0.229252,0.495077
0.289891,0.175197,0.485782
0.253848,0.199045,0.457713
0.277087,0.222122,0.494277
0.275813,0.177600,0.517954
0.274092,0.205683,0.472685
0.271658,0.213066,0.501172
0.273350,0.227338,0.467617
0.250046,0.197389,0.481292
0.306035,0.206184,0.494311
0.287472,0.225594,0.529929
0.292687,0.156658,0.496412
0.264618,0.183839,0.480358
0.238572,0.232423,0.491365
0.304653,0.240671,0.500975
0.287791,0.172720,0.467089
0.314802,0.192469,0.435279
0.334488,0.218095,0.465783
0.270462,0.177152,0.422927
0.267056,0.237601,0.489064
0.267869,0.162953,0.490849
0.246552,0.226383,0.496387
0.253267,0.208868,0.476703
0.264115,0.245538,0.491843
0.243475,0.219940,0.488313
0.300244,0.230585,0.484113
0.263126,0.196054,0.475383
0.290370,0.187304,0.461342
0.276326,0.200800,0.434991
0.301149,0.164216,0.488635
0.266631,0.240910,0.432608
0.304870,0.204619,0.491912
0.326172,0.239721,0.487291
0.307011,0.198735,0.526127
0.247385,0.195418,0.500340
