alpha,phi,h
0.078169,0.083218,0.333071
0.122864,0.083176,0.335669
0.131488,0.128599,0.331191
0.135996,0.110793,0.356521
0.131035,0.062958,0.322722
0.092194,0.102358,0.384495
0.105105,0.118032,0.317614
0.118346,0.120615,0.329153
0.085185,0.106093,0.296982
0.097581,0.122431,0.337847
0.087526,0.084322,0.369049
0.082404,0.079413,0.343481
0.092992,0.105788,0.344350
0.114860,0.130202,0.311582
0.101075,0.107496,0.364111
0.092917,0.111726,0.334017
0.098275,0.102340,0.358944
0.099518,0.092782,0.302731
0.114139,0.113350,0.380695
0.129257,0.117162,0.330161
0.097333,0.129058,0.340871
0.099104,0.108573,0.359953
0.099874,0.110309,0.353163
0.114833,0.104130,0.306439
0.130797,0.093608,0.342599
0.102379,0.110270,0.325619
0.089999,0.122818,0.334273
0.119784,0.092874,0.353730
0.108255,0.119824,0.373929
0.080877,0.104987,0.316561
0.055593,0.124543,0.333029
0.077494,0.124245,0.312953
0.101848,0.089449,0.323172
0.122994,0.104843,0.357774
0.135823,0.103231,0.339600
0.140785,0.091657,0.331263
0.089947,0.127241,0.307373
0.099891,0.147270,0.345073
0.097760,0.112936,0.302532
0.102856,0.081116,0.385864
0.092623,0.110858,0.338727
0.126595,0.103453,0.328992
0.102542,0.090866,0.383431
0.136593,0.107945,0.349597
0.119999,0.077103,0.337097
0.125408,0.118777,0.311465
0.102565,0.084652,0.387420
0.109099,0.144633,0.336140
0.072822,0.111130,0.322717
0.082624,0.106908,0.335706
0.063209,0.103875,0.356192
0.106016,0.099807,0.332064
0.107836,0.122325,0.357140
0.105917,0.081024,0.329492
0.112334,0.159837,0.317696
0.100694,0.088340,0.354724
0.074890,0.119426,0.328165
0.115558,0.140640,0.326995
0.109619,0.150913,0.344766
0.106139,0.090478,0.305653
0.066022,0.080360,0.306270
0.101695,0.109595,0.324428
0.103853,0.116246,0.318359
0.077831,0.096382,0.338077
0.114194,0.072671,0.361145
0.098567,0.130049,0.323453
0.091501,0.083995,0.334249
0.090797,0.115541,0.321167
0.106952,0.108005,0.325796
0.108651,0.097805,0.385997
0.096219,0.125132,0.315582
0.099376,0.131307,0.344764
0.110724,0.161166,0.325091
0.063943,0.108488,0.331159
0.144857,0.132691,0.361275
0.100218,0.128779,0.351589
0.109375,0.064525,0.346924
0.083207,0.089073,0.322081
0.104090,0.137199,0.337961
0.111011,0.155729,0.337147
0.122653,0.075685,0.336047
0.145248,0.096279,0.287799
0.146019,0.105257,0.298127
0.113544,0.089142,0.287014
0.090841,0.130615,0.311320
0.087484,0.072480,0.325276
0.089295,0.141563,0.330081
0.083847,0.122772,0.326395
0.105434,0.164952,0.339641
0.097579,0.143965,0.351154
0.098331,0.147250,0.319527
0.132540,0.141413,0.350363
0.125332,0.106361,0.311553
0.136582,0.126462,0.278357
0.090312,0.068483,0.325012
0.082073,0.147854,0.295888
0.099990,0.125238,0.346531
0.121394,0.113645,0.288165
0.125613,0.106343,0.369415
0.083254,0.118692,0.356602
