alpha,phi,h
0.107803,0.193304,0.569081
0.136321,0.200921,0.590514
0.172279,0.237397,0.583577
0.184410,0.218383,0.623241
0.154487,0.197645,0.586072
0.104759,0.208362,0.638008
0.131157,0.239540,0.559298
0.137437,0.212699,0.568897
0.130633,0.207080,0.556131
0.135813,0.232447,0.597442
0.131358,0.184447,0.615858
0.109635,0.185998,0.595552
0.115700,0.210002,0.603629
0.168078,0.244137,0.585025
0.122761,0.199565,0.600736
0.117797,0.204790,0.592266
0.139965,0.185621,0.610653
0.125363,0.195929,0.563005
0.132811,0.206413,0.616625
0.164506,0.216823,0.561479
0.147751,0.238711,0.592763
0.124807,0.210140,0.606379
0.139867,0.229587,0.612242
0.160230,0.239413,0.572923
0.137696,0.190442,0.577645
0.142874,0.215347,0.584359
0.128775,0.227794,0.576350
0.147740,0.208149,0.601337
0.142160,0.235173,0.636128
0.132350,0.217485,0.577861
0.090793,0.228756,0.589494
0.112790,0.243188,0.561419
0.144119,0.188963,0.580695
0.140374,0.200670,0.606814
0.173175,0.218045,0.577431
0.193262,0.216466,0.599697
0.118625,0.202744,0.535922
0.138650,0.252643,0.609128
0.171454,0.236014,0.597460
0.132616,0.185937,0.607921
0.128020,0.214915,0.578579
0.185469,0.220920,0.588578
0.147988,0.199371,0.626080
0.175137,0.202298,0.598387
0.145555,0.182129,0.588514
0.143325,0.207413,0.558172
0.140763,0.210669,0.637262
0.131154,0.236475,0.580874
0.095732,0.196448,0.585020
0.102001,0.198473,0.574189
0.097775,0.195684,0.594979
0.154222,0.199280,0.601578
0.145200,0.235714,0.610461
0.121268,0.174009,0.571121
0.153121,0.258028,0.590511
0.141960,0.197620,0.608416
0.125785,0.249972,0.593301
0.157246,0.250283,0.571692
0.158745,0.273837,0.609191
0.153454,0.192230,0.566721
0.136502,0.233668,0.592527
0.114022,0.233089,0.562080
0.126144,0.209257,0.568368
0.125691,0.203357,0.591119
0.149387,0.180074,0.628090
0.143255,0.226612,0.577684
0.114710,0.171685,0.580911
0.116039,0.214716,0.567633
0.157874,0.239282,0.587245
0.128266,0.196771,0.624882
0.128936,0.225273,0.578618
0.148242,0.246128,0.610353
0.130081,0.256765,0.568477
0.091253,0.219397,0.595640
0.176913,0.228053,0.599894
0.161773,0.260750,0.615908
0.145156,0.177421,0.598518
0.120054,0.190146,0.586859
0.150899,0.261112,0.608684
0.156264,0.258575,0.602570
0.159693,0.199938,0.596751
0.176164,0.214155,0.555681
0.183896,0.234191,0.559030
0.147337,0.202443,0.543486
0.140866,0.268475,0.588437
0.130444,0.179513,0.585222
0.122466,0.238393,0.582694
0.144484,0.243651,0.597591
0.140695,0.268261,0.593346
0.131873,0.232314,0.588641
0.147394,0.254115,0.587180
0.154447,0.216544,0.602901
0.144392,0.205679,0.563105
0.166487,0.222796,0.550993
0.132697,0.181422,0.596357
0.134457,0.266432,0.546859
0.147579,0.231676,0.604620
0.174953,0.255955,0.577387
0.171706,0.204815,0.618191
0.108693,0.218405,0.586620
