alpha,phi,h
0.205811,0.315627,0.462630
0.202127,0.302330,0.458339
0.214523,0.352144,0.454255
0.257070,0.329020,0.497058
0.249121,0.295718,0.463452
0.172795,0.311830,0.484782
0.202102,0.333789,0.449962
0.243158,0.322309,0.468801
0.221718,0.328771,0.448189
0.255225,0.337780,0.474482
0.228860,0.297591,0.488350
0.171186,0.296035,0.467295
0.223496,0.319219,0.476024
0.235241,0.349281,0.453199
0.189262,0.315363,0.469914
0.208308,0.320510,0.454057
0.237894,0.299531,0.487626
0.214922,0.314999,0.442700
0.227666,0.306236,0.484852
0.267003,0.337019,0.451845
0.236922,0.350976,0.467547
0.226596,0.327502,0.471469
0.246301,0.331042,0.500119
0.212959,0.331388,0.459699
0.216377,0.311941,0.450448
0.238779,0.326480,0.467773
0.231326,0.331119,0.465867
0.209673,0.313707,0.474735
0.228942,0.337833,0.502883
0.215338,0.332872,0.463095
0.200121,0.339066,0.477860
0.197287,0.340865,0.440924
0.223230,0.301221,0.449941
0.233030,0.316980,0.476650
0.236352,0.309272,0.456686
0.258834,0.321235,0.456040
0.243963,0.323513,0.449997
0.212632,0.360878,0.475110
0.234989,0.333386,0.470956
0.249719,0.311526,0.494658
0.230911,0.323591,0.472057
0.243470,0.342395,0.477278
0.217470,0.313573,0.506263
0.279033,0.322031,0.475564
0.256334,0.291002,0.470860
0.254879,0.320900,0.439681
0.242297,0.315554,0.502385
0.227759,0.355518,0.465831
0.180006,0.311203,0.443262
0.176824,0.326448,0.456491
0.195293,0.314454,0.493471
0.216688,0.313203,0.476401
0.240879,0.337131,0.479712
0.226312,0.300962,0.451564
0.225385,0.368447,0.467767
0.250865,0.319489,0.474932
0.182169,0.338710,0.470088
0.213492,0.352503,0.451842
0.240990,0.365755,0.476665
0.263451,0.310567,0.432651
0.218137,0.326509,0.450699
0.235734,0.343312,0.438134
0.208281,0.309100,0.454822
0.193597,0.321265,0.491523
0.243292,0.294342,0.503600
0.227605,0.351150,0.469264
0.228876,0.298646,0.457669
0.198116,0.327393,0.454407
0.231047,0.353839,0.470087
0.235605,0.318810,0.503968
0.237294,0.323133,0.460606
0.204808,0.340505,0.468688
0.221295,0.342380,0.447367
0.186974,0.327872,0.458622
0.253874,0.339127,0.481661
0.251140,0.361383,0.495758
0.241755,0.298415,0.464989
0.213275,0.298688,0.473190
0.199142,0.362587,0.472219
0.259782,0.353925,0.488965
0.228423,0.305918,0.450187
0.245878,0.320004,0.433482
0.271052,0.341001,0.455327
0.215723,0.320294,0.409421
0.229677,0.364788,0.457753
0.219963,0.290352,0.459585
0.180491,0.354665,0.470302
0.221083,0.340015,0.471132
0.210396,0.368427,0.473410
0.185214,0.328219,0.474403
0.248804,0.372845,0.475435
0.214659,0.328550,0.467162
0.232842,0.317951,0.466958
0.202980,0.334028,0.412114
0.242872,0.288583,0.470865
0.226943,0.358258,0.425103
0.239771,0.339402,0.488661
0.265784,0.369087,0.459207
0.244936,0.312653,0.500467
0.199951,0.341520,0.485134
