alpha,phi,h
0.326518,0.160342,0.418498
0.342707,0.166341,0.430396
0.332175,0.192067,0.409692
0.394477,0.187263,0.440672
0.382930,0.138977,0.406852
0.316560,0.161566,0.446750
0.334729,0.201433,0.388591
0.378939,0.163802,0.407460
0.336430,0.183104,0.394753
0.390315,0.207234,0.428114
0.345421,0.150216,0.446856
0.287263,0.156068,0.410352
0.338984,0.172419,0.442473
0.369749,0.206459,0.403899
0.310145,0.161868,0.439537
0.358526,0.187985,0.426136
0.360296,0.151118,0.430915
0.331814,0.182913,0.383964
0.344587,0.164670,0.450399
0.391342,0.172902,0.388577
0.352889,0.214500,0.413655
0.348140,0.183143,0.438325
0.369521,0.182550,0.442559
0.348764,0.180287,0.387793
0.340909,0.156013,0.404229
0.364534,0.181862,0.415328
0.353666,0.193123,0.406509
0.341523,0.170475,0.434953
0.356493,0.196637,0.460708
0.328819,0.185494,0.408880
0.303795,0.187814,0.419699
0.317144,0.191910,0.390204
0.366471,0.171477,0.405490
0.341185,0.174908,0.438479
0.354148,0.174476,0.397061
0.378732,0.173145,0.402565
0.355142,0.183389,0.390427
0.346988,0.233768,0.443481
0.363067,0.195134,0.402603
0.364849,0.174111,0.458650
0.353328,0.184524,0.425813
0.374175,0.196380,0.427221
0.339179,0.168763,0.470015
0.404818,0.167348,0.425283
0.397821,0.143566,0.412156
0.394535,0.178249,0.382048
0.369513,0.180836,0.458320
0.352207,0.215513,0.415814
0.303604,0.151210,0.394623
0.286020,0.168351,0.396028
0.315455,0.165861,0.433665
0.341737,0.167940,0.427100
0.362501,0.200398,0.431564
0.339397,0.154885,0.419856
0.352714,0.230630,0.416374
0.371826,0.152718,0.429203
0.301350,0.197700,0.413345
0.340461,0.210673,0.412401
0.362346,0.225878,0.445507
0.389256,0.153777,0.375932
0.336458,0.178722,0.392964
0.350892,0.185119,0.399506
0.342426,0.164839,0.397759
0.301784,0.163044,0.429836
0.349863,0.143522,0.451883
0.357792,0.210956,0.423659
0.363251,0.156104,0.420190
0.324017,0.176430,0.397230
0.364075,0.203109,0.417166
0.354614,0.164489,0.454602
0.356190,0.185145,0.422920
0.344350,0.201637,0.426554
0.352330,0.205673,0.410438
0.320898,0.181076,0.399284
0.379831,0.199157,0.422525
0.353376,0.213754,0.468626
0.373171,0.147671,0.422959
0.337095,0.163832,0.412432
0.312617,0.214421,0.427179
0.366832,0.224364,0.442121
0.359290,0.148925,0.392273
0.376187,0.161872,0.364083
0.407310,0.198478,0.393877
0.338284,0.150959,0.360484
0.336161,0.214687,0.433148
0.335076,0.146156,0.421243
0.306483,0.200035,0.422287
0.338162,0.186071,0.414618
0.342009,0.226685,0.428249
0.315595,0.204221,0.418885
0.370860,0.218608,0.433834
0.347172,0.168765,0.405462
0.363236,0.166978,0.392045
0.350395,0.178030,0.361397
0.373067,0.148151,0.404758
0.336759,0.219214,0.367759
0.363021,0.195792,0.419407
0.393080,0.221337,0.418630
0.380989,0.190376,0.461917
0.329561,0.184811,0.442438
