alpha,phi,h
0.070205,0.074883,0.392581
0.116542,0.085679,0.390261
0.128936,0.133802,0.394925
0.142122,0.121201,0.437613
0.137664,0.063198,0.398257
0.084915,0.090278,0.431832
0.097832,0.131767,0.378965
0.110618,0.113065,0.383936
0.084173,0.106872,0.359508
0.103477,0.122583,0.411350
0.084560,0.073722,0.425624
0.074203,0.073714,0.406824
0.105208,0.094059,0.411244
0.118188,0.137107,0.394350
0.093252,0.107955,0.417641
0.086252,0.101770,0.391268
0.108908,0.097816,0.421281
0.091225,0.103592,0.360917
0.121878,0.111744,0.453245
0.144203,0.118450,0.376110
0.099939,0.126766,0.400396
0.110771,0.107884,0.421566
0.093137,0.109752,0.418262
0.114669,0.117236,0.374424
0.121740,0.100342,0.405173
0.112921,0.109277,0.405010
0.090124,0.115748,0.402924
0.108129,0.110213,0.423910
0.108058,0.127665,0.446688
0.087502,0.107552,0.384821
0.049340,0.117313,0.392068
0.072023,0.128082,0.373513
0.096146,0.078491,0.373128
0.128534,0.109051,0.431455
0.136416,0.103893,0.406451
0.139242,0.081643,0.382369
0.098350,0.116463,0.368545
0.099414,0.149777,0.415710
0.105645,0.119788,0.395286
0.096947,0.077328,0.438726
0.081875,0.109922,0.399785
0.135518,0.118577,0.404597
0.102861,0.103048,0.445024
0.152127,0.105432,0.420907
0.129619,0.081923,0.407675
0.134633,0.113947,0.390821
0.099923,0.088442,0.436693
0.099809,0.134314,0.399383
0.066678,0.103596,0.385231
0.077262,0.098891,0.391585
0.060730,0.094290,0.419124
0.111187,0.116086,0.409897
0.116803,0.128201,0.422354
0.096446,0.069874,0.389980
0.105332,0.156506,0.403847
0.110581,0.102137,0.430207
0.071274,0.127460,0.376019
0.112400,0.144343,0.389406
0.115844,0.156939,0.415187
0.121927,0.085712,0.376732
0.076800,0.095237,0.385685
0.099319,0.114567,0.391994
0.095592,0.104095,0.395793
0.071510,0.093305,0.414341
0.105156,0.068658,0.432129
0.093070,0.128488,0.386087
0.084963,0.066918,0.394212
0.082788,0.106152,0.388946
0.101343,0.110105,0.379395
0.098967,0.102280,0.441995
0.090400,0.117032,0.378257
0.094038,0.126982,0.405041
0.101933,0.156661,0.385968
0.065132,0.111204,0.396019
0.142347,0.123774,0.423536
0.111739,0.140919,0.433309
0.103519,0.067901,0.403505
0.076059,0.099533,0.387626
0.099576,0.142911,0.400160
0.111550,0.147467,0.407002
0.121987,0.084443,0.389850
0.137828,0.087324,0.347303
0.149074,0.108625,0.374937
0.106181,0.087114,0.341711
0.090169,0.146842,0.391242
0.085237,0.067757,0.399010
0.084466,0.134806,0.388308
0.080415,0.116904,0.384386
0.099650,0.162220,0.406592
0.091659,0.132235,0.416525
0.100875,0.146365,0.390222
0.128175,0.116110,0.421147
0.123255,0.103178,0.378807
0.125610,0.117837,0.346939
0.098823,0.065954,0.402901
0.080534,0.143820,0.353292
0.104330,0.108501,0.422236
0.147931,0.142986,0.391449
0.125152,0.108732,0.435737
0.073894,0.111610,0.418213
